/Users/ashvin/Desktop/WSN/riot-exercises/RIOT/dist/tools/pyterm/pyterm -p "/dev/tty.usbmodem1401" -b "115200" -ln "/tmp/pyterm-ashvin" -rn "2025-07-10_16.57.37-gnrc_netapi-adafruit-feather-nrf52840-sense"  
2025-07-10 16:57:37,573 # Connect to serial port /dev/tty.usbmodem1401
Welcome to pyterm!
Type '/exit' to exit.
2025-07-10 17:18:11,389 # -78,60
2025-07-10 17:18:11,491 # -78,60
2025-07-10 17:18:11,595 # -79,56
2025-07-10 17:18:11,688 # -78,60
2025-07-10 17:18:11,790 # -78,60
2025-07-10 17:18:11,893 # -78,60
2025-07-10 17:18:11,991 # -78,60
2025-07-10 17:18:12,098 # -79,56
2025-07-10 17:18:12,192 # -78,60
2025-07-10 17:18:12,293 # -78,60
2025-07-10 17:18:12,393 # -79,56
2025-07-10 17:18:12,495 # -79,56
2025-07-10 17:18:12,596 # -78,60
2025-07-10 17:18:12,697 # -79,56
2025-07-10 17:18:12,797 # -78,60
2025-07-10 17:18:12,899 # -78,60
2025-07-10 17:18:12,998 # -77,64
2025-07-10 17:18:13,099 # -78,60
2025-07-10 17:18:13,199 # -79,56
2025-07-10 17:18:13,300 # -80,52
2025-07-10 17:18:13,400 # -81,48
2025-07-10 17:18:13,501 # -82,44
2025-07-10 17:18:13,601 # -83,40
2025-07-10 17:18:13,703 # -82,44
2025-07-10 17:18:13,802 # -81,48
2025-07-10 17:18:13,904 # -81,48
2025-07-10 17:18:14,005 # -81,48
2025-07-10 17:18:14,106 # -81,48
2025-07-10 17:18:14,205 # -80,52
2025-07-10 17:18:14,306 # -80,52
2025-07-10 17:18:14,406 # -81,48
2025-07-10 17:18:14,507 # -81,48
2025-07-10 17:18:14,607 # -80,52
2025-07-10 17:18:14,707 # -81,48
2025-07-10 17:18:14,807 # -79,56
2025-07-10 17:18:14,910 # -79,56
2025-07-10 17:18:15,008 # -78,60
2025-07-10 17:18:15,109 # -77,64
2025-07-10 17:18:15,210 # -78,60
2025-07-10 17:18:15,316 # -77,64
2025-07-10 17:18:15,413 # -77,64
2025-07-10 17:18:15,511 # -76,68
2025-07-10 17:18:15,614 # -76,68
2025-07-10 17:18:15,713 # -76,68
2025-07-10 17:18:15,812 # -76,68
2025-07-10 17:18:15,922 # -77,64
2025-07-10 17:18:16,026 # -77,64
2025-07-10 17:18:16,115 # -77,64
2025-07-10 17:18:16,217 # -76,68
2025-07-10 17:18:16,323 # -76,68
2025-07-10 17:18:16,417 # -76,68
2025-07-10 17:18:16,524 # -76,68
2025-07-10 17:18:16,617 # -76,68
2025-07-10 17:18:16,719 # -77,64
2025-07-10 17:18:16,820 # -76,68
2025-07-10 17:18:16,919 # -77,64
2025-07-10 17:18:17,021 # -77,64
2025-07-10 17:18:17,120 # -77,64
2025-07-10 17:18:17,224 # -77,64
2025-07-10 17:18:17,322 # -77,64
2025-07-10 17:18:17,424 # -77,64
2025-07-10 17:18:17,524 # -76,68
2025-07-10 17:18:17,623 # -76,68
2025-07-10 17:18:17,724 # -76,68
2025-07-10 17:18:17,823 # -77,64
2025-07-10 17:18:17,932 # -77,64
2025-07-10 17:18:18,027 # -76,68
2025-07-10 17:18:18,126 # -77,64
2025-07-10 17:18:18,229 # -77,64
2025-07-10 17:18:18,328 # -77,64
2025-07-10 17:18:18,431 # -77,64
2025-07-10 17:18:18,529 # -77,64
2025-07-10 17:18:18,629 # -77,64
2025-07-10 17:18:18,730 # -77,64
2025-07-10 17:18:18,831 # -77,64
2025-07-10 17:18:18,933 # -77,64
2025-07-10 17:18:19,033 # -77,64
2025-07-10 17:18:19,133 # -78,60
2025-07-10 17:18:19,234 # -78,60
2025-07-10 17:18:19,341 # -78,60
2025-07-10 17:18:19,435 # -78,60
2025-07-10 17:18:19,534 # -78,60
2025-07-10 17:18:19,540 # -78,60
2025-07-10 17:18:19,635 # -78,60
2025-07-10 17:18:19,734 # -78,60
2025-07-10 17:18:19,837 # -77,64
2025-07-10 17:18:19,936 # -77,64
2025-07-10 17:18:20,038 # -77,64
2025-07-10 17:18:20,139 # -76,68
2025-07-10 17:18:20,237 # -77,64
2025-07-10 17:18:20,344 # -77,64
2025-07-10 17:18:20,444 # -76,68
2025-07-10 17:18:20,542 # -77,64
2025-07-10 17:18:20,641 # -77,64
2025-07-10 17:18:20,742 # -77,64
2025-07-10 17:18:20,842 # -77,64
2025-07-10 17:18:20,949 # -76,68
2025-07-10 17:18:21,042 # -76,68
2025-07-10 17:18:21,145 # -76,68
2025-07-10 17:18:21,248 # -77,64
2025-07-10 17:18:21,255 # -76,68
2025-07-10 17:18:21,344 # -77,64
2025-07-10 17:18:21,445 # -78,60
2025-07-10 17:18:21,546 # -77,64
2025-07-10 17:18:21,646 # -77,64
2025-07-10 17:18:21,756 # -78,60
2025-07-10 17:18:21,848 # -78,60
2025-07-10 17:18:21,949 # -78,60
2025-07-10 17:18:22,048 # -78,60
2025-07-10 17:18:22,150 # -78,60
2025-07-10 17:18:22,251 # -77,64
2025-07-10 17:18:22,357 # -78,60
2025-07-10 17:18:22,450 # -78,60
2025-07-10 17:18:22,553 # -77,64
2025-07-10 17:18:22,652 # -77,64
2025-07-10 17:18:22,752 # -77,64
2025-07-10 17:18:22,855 # -77,64
2025-07-10 17:18:22,952 # -77,64
2025-07-10 17:18:23,054 # -77,64
2025-07-10 17:18:23,156 # -77,64
2025-07-10 17:18:23,257 # -76,68
2025-07-10 17:18:23,358 # -77,64
2025-07-10 17:18:23,456 # -76,68
2025-07-10 17:18:23,559 # -76,68
2025-07-10 17:18:23,659 # -76,68
2025-07-10 17:18:23,757 # -76,68
2025-07-10 17:18:23,858 # -76,68
2025-07-10 17:18:23,959 # -76,68
2025-07-10 17:18:24,061 # -76,68
2025-07-10 17:18:24,159 # -76,68
2025-07-10 17:18:24,263 # -76,68
2025-07-10 17:18:24,363 # -77,64
2025-07-10 17:18:24,462 # -76,68
2025-07-10 17:18:24,570 # -75,72
2025-07-10 17:18:24,665 # -74,76
2025-07-10 17:18:24,765 # -74,76
2025-07-10 17:18:24,864 # -74,76
2025-07-10 17:18:24,966 # -75,72
2025-07-10 17:18:25,068 # -77,64
2025-07-10 17:18:25,171 # -78,60
2025-07-10 17:18:25,267 # -78,60
2025-07-10 17:18:25,367 # -76,68
2025-07-10 17:18:25,468 # -76,68
2025-07-10 17:18:25,570 # -78,60
2025-07-10 17:18:25,670 # -75,72
2025-07-10 17:18:25,769 # -76,68
2025-07-10 17:18:25,871 # -78,60
2025-07-10 17:18:25,970 # -78,60
2025-07-10 17:18:26,083 # -76,68
2025-07-10 17:18:26,171 # -76,68
2025-07-10 17:18:26,272 # -78,60
2025-07-10 17:18:26,372 # -77,64
2025-07-10 17:18:26,474 # -77,64
2025-07-10 17:18:26,574 # -77,64
2025-07-10 17:18:26,676 # -77,64
2025-07-10 17:18:26,776 # -77,64
2025-07-10 17:18:26,877 # -77,64
2025-07-10 17:18:26,979 # -77,64
2025-07-10 17:18:27,078 # -75,72
2025-07-10 17:18:27,178 # -75,72
2025-07-10 17:18:27,278 # -76,68
2025-07-10 17:18:27,381 # -75,72
2025-07-10 17:18:27,479 # -77,64
2025-07-10 17:18:27,583 # -74,76
2025-07-10 17:18:27,681 # -76,68
2025-07-10 17:18:27,782 # -74,76
2025-07-10 17:18:27,882 # -74,76
2025-07-10 17:18:27,982 # -75,72
2025-07-10 17:18:28,084 # -75,72
2025-07-10 17:18:28,088 # -75,72
2025-07-10 17:18:28,185 # -75,72
2025-07-10 17:18:28,284 # -75,72
2025-07-10 17:18:28,387 # -75,72
2025-07-10 17:18:28,484 # -76,68
2025-07-10 17:18:28,587 # -76,68
2025-07-10 17:18:28,687 # -78,60
2025-07-10 17:18:28,787 # -77,64
2025-07-10 17:18:28,887 # -77,64
2025-07-10 17:18:28,989 # -76,68
2025-07-10 17:18:29,090 # -76,68
2025-07-10 17:18:29,192 # -76,68
2025-07-10 17:18:29,292 # -75,72
2025-07-10 17:18:29,393 # -75,72
2025-07-10 17:18:29,491 # -75,72
2025-07-10 17:18:29,593 # -75,72
2025-07-10 17:18:29,694 # -75,72
2025-07-10 17:18:29,794 # -75,72
2025-07-10 17:18:29,895 # -75,72
2025-07-10 17:18:29,995 # -76,68
2025-07-10 17:18:29,997 # -76,68
2025-07-10 17:18:30,094 # -76,68
2025-07-10 17:18:30,195 # -76,68
2025-07-10 17:18:30,295 # -76,68
2025-07-10 17:18:30,396 # -76,68
2025-07-10 17:18:30,496 # -76,68
2025-07-10 17:18:30,599 # -76,68
2025-07-10 17:18:30,700 # -76,68
2025-07-10 17:18:30,800 # -76,68
2025-07-10 17:18:30,899 # -75,72
2025-07-10 17:18:31,000 # -75,72
2025-07-10 17:18:31,101 # -75,72
2025-07-10 17:18:31,201 # -75,72
2025-07-10 17:18:31,310 # -75,72
2025-07-10 17:18:31,404 # -76,68
2025-07-10 17:18:31,504 # -76,68
2025-07-10 17:18:31,604 # -76,68
2025-07-10 17:18:31,703 # -76,68
2025-07-10 17:18:31,804 # -77,64
2025-07-10 17:18:31,905 # -77,64
2025-07-10 17:18:32,008 # -77,64
2025-07-10 17:18:32,108 # -77,64
2025-07-10 17:18:32,206 # -77,64
2025-07-10 17:18:32,309 # -77,64
2025-07-10 17:18:32,407 # -77,64
2025-07-10 17:18:32,509 # -77,64
2025-07-10 17:18:32,608 # -77,64
2025-07-10 17:18:32,708 # -77,64
2025-07-10 17:18:32,811 # -77,64
2025-07-10 17:18:32,912 # -77,64
2025-07-10 17:18:33,012 # -77,64
2025-07-10 17:18:33,113 # -78,60
2025-07-10 17:18:33,214 # -78,60
2025-07-10 17:18:33,313 # -78,60
2025-07-10 17:18:33,418 # -78,60
2025-07-10 17:18:33,513 # -78,60
2025-07-10 17:18:33,617 # -79,56
2025-07-10 17:18:33,722 # -78,60
2025-07-10 17:18:33,815 # -78,60
2025-07-10 17:18:33,917 # -77,64
2025-07-10 17:18:34,018 # -78,60
2025-07-10 17:18:34,120 # -78,60
2025-07-10 17:18:34,219 # -79,56
2025-07-10 17:18:34,319 # -81,48
2025-07-10 17:18:34,420 # -81,48
2025-07-10 17:18:34,526 # -79,56
2025-07-10 17:18:34,622 # -79,56
2025-07-10 17:18:34,720 # -79,56
2025-07-10 17:18:34,821 # -78,60
2025-07-10 17:18:34,924 # -77,64
2025-07-10 17:18:35,023 # -76,68
2025-07-10 17:18:35,123 # -77,64
2025-07-10 17:18:35,224 # -78,60
2025-07-10 17:18:35,230 # -78,60
2025-07-10 17:18:35,324 # -80,52
2025-07-10 17:18:35,434 # -79,56
2025-07-10 17:18:35,527 # -79,56
2025-07-10 17:18:35,626 # -81,48
2025-07-10 17:18:35,725 # -80,52
2025-07-10 17:18:35,826 # -80,52
2025-07-10 17:18:35,927 # -79,56
2025-07-10 17:18:36,028 # -78,60
2025-07-10 17:18:36,130 # -78,60
2025-07-10 17:18:36,232 # -79,56
2025-07-10 17:18:36,333 # -80,52
2025-07-10 17:18:36,433 # -80,52
2025-07-10 17:18:36,536 # -78,60
2025-07-10 17:18:36,636 # -78,60
2025-07-10 17:18:36,638 # -78,60
2025-07-10 17:18:36,738 # -77,64
2025-07-10 17:18:36,832 # -77,64
2025-07-10 17:18:36,837 # -77,64
2025-07-10 17:18:36,934 # -78,60
2025-07-10 17:18:37,034 # -78,60
2025-07-10 17:18:37,137 # -78,60
2025-07-10 17:18:37,234 # -78,60
2025-07-10 17:18:37,336 # -78,60
2025-07-10 17:18:37,342 # -77,64
2025-07-10 17:18:37,443 # -77,64
2025-07-10 17:18:37,537 # -77,64
2025-07-10 17:18:37,639 # -77,64
2025-07-10 17:18:37,742 # -77,64
2025-07-10 17:18:37,839 # -77,64
2025-07-10 17:18:37,941 # -77,64
2025-07-10 17:18:38,039 # -77,64
2025-07-10 17:18:38,139 # -77,64
2025-07-10 17:18:38,147 # -77,64
2025-07-10 17:18:38,242 # -77,64
2025-07-10 17:18:38,349 # -77,64
2025-07-10 17:18:38,442 # -78,60
2025-07-10 17:18:38,544 # -79,56
2025-07-10 17:18:38,644 # -78,60
2025-07-10 17:18:38,744 # -79,56
2025-07-10 17:18:38,844 # -78,60
2025-07-10 17:18:38,951 # -78,60
2025-07-10 17:18:39,045 # -78,60
2025-07-10 17:18:39,147 # -79,56
2025-07-10 17:18:39,247 # -79,56
2025-07-10 17:18:39,348 # -78,60
2025-07-10 17:18:39,455 # -78,60
2025-07-10 17:18:39,551 # -78,60
2025-07-10 17:18:39,658 # -78,60
2025-07-10 17:18:39,749 # -79,56
2025-07-10 17:18:39,855 # -78,60
2025-07-10 17:18:39,954 # -77,64
2025-07-10 17:18:40,052 # -79,56
2025-07-10 17:18:40,153 # -81,48
2025-07-10 17:18:40,257 # -80,52
2025-07-10 17:18:40,354 # -79,56
2025-07-10 17:18:40,458 # -79,56
2025-07-10 17:18:40,565 # -80,52
2025-07-10 17:18:40,656 # -80,52
2025-07-10 17:18:40,660 # -80,52
2025-07-10 17:18:40,759 # -79,56
2025-07-10 17:18:40,866 # -80,52
2025-07-10 17:18:40,957 # -80,52
2025-07-10 17:18:41,058 # -81,48
2025-07-10 17:18:41,157 # -80,52
2025-07-10 17:18:41,263 # -80,52
2025-07-10 17:18:41,357 # -80,52
2025-07-10 17:18:41,460 # -79,56
2025-07-10 17:18:41,564 # -79,56
2025-07-10 17:18:41,661 # -79,56
2025-07-10 17:18:41,760 # -79,56
2025-07-10 17:18:41,862 # -79,56
2025-07-10 17:18:41,963 # -79,56
2025-07-10 17:18:42,063 # -80,52
2025-07-10 17:18:42,164 # -79,56
2025-07-10 17:18:42,264 # -79,56
2025-07-10 17:18:42,371 # -79,56
2025-07-10 17:18:42,463 # -80,52
2025-07-10 17:18:42,565 # -79,56
2025-07-10 17:18:42,680 # -80,52
2025-07-10 17:18:42,767 # -79,56
2025-07-10 17:18:42,868 # -79,56
2025-07-10 17:18:42,975 # -78,60
2025-07-10 17:18:43,067 # -79,56
2025-07-10 17:18:43,171 # -78,60
2025-07-10 17:18:43,269 # -78,60
2025-07-10 17:18:43,369 # -79,56
2025-07-10 17:18:43,473 # -78,60
2025-07-10 17:18:43,580 # -79,56
2025-07-10 17:18:43,673 # -79,56
2025-07-10 17:18:43,773 # -79,56
2025-07-10 17:18:43,874 # -80,52
2025-07-10 17:18:43,973 # -80,52
2025-07-10 17:18:44,075 # -80,52
2025-07-10 17:18:44,181 # -79,56
2025-07-10 17:18:44,276 # -78,60
2025-07-10 17:18:44,377 # -78,60
2025-07-10 17:18:44,477 # -78,60
2025-07-10 17:18:44,577 # -78,60
2025-07-10 17:18:44,678 # -79,56
2025-07-10 17:18:44,778 # -78,60
2025-07-10 17:18:44,878 # -78,60
2025-07-10 17:18:44,986 # -78,60
2025-07-10 17:18:45,080 # -78,60
2025-07-10 17:18:45,188 # -78,60
2025-07-10 17:18:45,279 # -78,60
2025-07-10 17:18:45,392 # -78,60
2025-07-10 17:18:45,481 # -78,60
2025-07-10 17:18:45,586 # -78,60
2025-07-10 17:18:45,689 # -79,56
2025-07-10 17:18:45,783 # -78,60
2025-07-10 17:18:45,883 # -78,60
2025-07-10 17:18:45,985 # -78,60
2025-07-10 17:18:46,087 # -79,56
2025-07-10 17:18:46,187 # -79,56
2025-07-10 17:18:46,287 # -79,56
2025-07-10 17:18:46,389 # -80,52
2025-07-10 17:18:46,495 # -80,52
2025-07-10 17:18:46,599 # -80,52
2025-07-10 17:18:46,691 # -80,52
2025-07-10 17:18:46,793 # -79,56
2025-07-10 17:18:46,891 # -78,60
2025-07-10 17:18:46,992 # -77,64
2025-07-10 17:18:47,091 # -76,68
2025-07-10 17:18:47,193 # -77,64
2025-07-10 17:18:47,292 # -78,60
2025-07-10 17:18:47,399 # -79,56
2025-07-10 17:18:47,492 # -79,56
2025-07-10 17:18:47,594 # -81,48
2025-07-10 17:18:47,695 # -84,36
2025-07-10 17:18:47,796 # -81,48
2025-07-10 17:18:47,896 # -80,52
2025-07-10 17:18:48,003 # -79,56
2025-07-10 17:18:48,095 # -78,60
2025-07-10 17:18:48,198 # -78,60
2025-07-10 17:18:48,300 # -77,64
2025-07-10 17:18:48,398 # -77,64
2025-07-10 17:18:48,506 # -77,64
2025-07-10 17:18:48,607 # -78,60
2025-07-10 17:18:48,701 # -78,60
2025-07-10 17:18:48,802 # -78,60
2025-07-10 17:18:48,900 # -79,56
2025-07-10 17:18:49,002 # -79,56
2025-07-10 17:18:49,101 # -79,56
2025-07-10 17:18:49,204 # -78,60
2025-07-10 17:18:49,305 # -78,60
2025-07-10 17:18:49,405 # -78,60
2025-07-10 17:18:49,503 # -79,56
2025-07-10 17:18:49,606 # -78,60
2025-07-10 17:18:49,705 # -78,60
2025-07-10 17:18:49,806 # -78,60
2025-07-10 17:18:49,910 # -79,56
2025-07-10 17:18:50,013 # -79,56
2025-07-10 17:18:50,110 # -79,56
2025-07-10 17:18:50,215 # -79,56
2025-07-10 17:18:50,310 # -79,56
2025-07-10 17:18:50,414 # -78,60
2025-07-10 17:18:50,511 # -78,60
2025-07-10 17:18:50,616 # -78,60
2025-07-10 17:18:50,718 # -79,56
2025-07-10 17:18:50,814 # -79,56
2025-07-10 17:18:50,928 # -78,60
2025-07-10 17:18:51,014 # -79,56
2025-07-10 17:18:51,113 # -79,56
2025-07-10 17:18:51,217 # -78,60
2025-07-10 17:18:51,317 # -78,60
2025-07-10 17:18:51,416 # -79,56
2025-07-10 17:18:51,524 # -81,48
2025-07-10 17:18:51,618 # -81,48
2025-07-10 17:18:51,717 # -83,40
2025-07-10 17:18:51,823 # -82,44
2025-07-10 17:18:51,918 # -83,40
2025-07-10 17:18:52,020 # -84,36
2025-07-10 17:18:52,121 # -83,40
2025-07-10 17:18:52,126 # -84,36
2025-07-10 17:18:52,220 # -83,40
2025-07-10 17:18:52,321 # -83,40
2025-07-10 17:18:52,423 # -82,44
2025-07-10 17:18:52,523 # -82,44
2025-07-10 17:18:52,623 # -82,44
2025-07-10 17:18:52,724 # -82,44
2025-07-10 17:18:52,822 # -82,44
2025-07-10 17:18:52,936 # -81,48
2025-07-10 17:18:53,025 # -81,48
2025-07-10 17:18:53,131 # -81,48
2025-07-10 17:18:53,227 # -80,52
2025-07-10 17:18:53,324 # -80,52
2025-07-10 17:18:53,426 # -80,52
2025-07-10 17:18:53,528 # -78,60
2025-07-10 17:18:53,628 # -78,60
2025-07-10 17:18:53,728 # -78,60
2025-07-10 17:18:53,834 # -77,64
2025-07-10 17:18:53,930 # -77,64
2025-07-10 17:18:54,030 # -77,64
2025-07-10 17:18:54,131 # -78,60
2025-07-10 17:18:54,235 # -78,60
2025-07-10 17:18:54,333 # -78,60
2025-07-10 17:18:54,442 # -77,64
2025-07-10 17:18:54,538 # -78,60
2025-07-10 17:18:54,636 # -78,60
2025-07-10 17:18:54,733 # -78,60
2025-07-10 17:18:54,836 # -78,60
2025-07-10 17:18:54,935 # -78,60
2025-07-10 17:18:55,042 # -78,60
2025-07-10 17:18:55,136 # -78,60
2025-07-10 17:18:55,237 # -78,60
2025-07-10 17:18:55,340 # -77,64
2025-07-10 17:18:55,438 # -77,64
2025-07-10 17:18:55,541 # -76,68
2025-07-10 17:18:55,641 # -77,64
2025-07-10 17:18:55,742 # -77,64
2025-07-10 17:18:55,843 # -78,60
2025-07-10 17:18:55,942 # -78,60
2025-07-10 17:18:56,042 # -79,56
2025-07-10 17:18:56,142 # -80,52
2025-07-10 17:18:56,242 # -80,52
2025-07-10 17:18:56,344 # -81,48
2025-07-10 17:18:56,450 # -81,48
2025-07-10 17:18:56,545 # -81,48
2025-07-10 17:18:56,645 # -81,48
2025-07-10 17:18:56,745 # -81,48
2025-07-10 17:18:56,845 # -81,48
2025-07-10 17:18:56,947 # -82,44
2025-07-10 17:18:57,048 # -81,48
2025-07-10 17:18:57,150 # -82,44
2025-07-10 17:18:57,257 # -81,48
2025-07-10 17:18:57,352 # -80,52
2025-07-10 17:18:57,452 # -80,52
2025-07-10 17:18:57,551 # -79,56
2025-07-10 17:18:57,653 # -79,56
2025-07-10 17:18:57,766 # -78,60
2025-07-10 17:18:57,853 # -77,64
2025-07-10 17:18:57,952 # -78,60
2025-07-10 17:18:58,052 # -77,64
2025-07-10 17:18:58,155 # -77,64
2025-07-10 17:18:58,254 # -78,60
2025-07-10 17:18:58,358 # -79,56
2025-07-10 17:18:58,455 # -79,56
2025-07-10 17:18:58,556 # -81,48
2025-07-10 17:18:58,657 # -81,48
2025-07-10 17:18:58,758 # -80,52
2025-07-10 17:18:58,859 # -80,52
2025-07-10 17:18:58,958 # -81,48
2025-07-10 17:18:59,060 # -82,44
2025-07-10 17:18:59,160 # -81,48
2025-07-10 17:18:59,261 # -80,52
2025-07-10 17:18:59,367 # -78,60
2025-07-10 17:18:59,465 # -77,64
2025-07-10 17:18:59,564 # -77,64
2025-07-10 17:18:59,663 # -77,64
2025-07-10 17:18:59,765 # -78,60
2025-07-10 17:18:59,865 # -78,60
2025-07-10 17:18:59,965 # -78,60
2025-07-10 17:19:00,065 # -77,64
2025-07-10 17:19:00,167 # -77,64
2025-07-10 17:19:00,268 # -78,60
2025-07-10 17:19:00,367 # -77,64
2025-07-10 17:19:00,465 # -77,64
2025-07-10 17:19:00,572 # -77,64
2025-07-10 17:19:00,668 # -78,60
2025-07-10 17:19:00,770 # -80,52
2025-07-10 17:19:00,876 # -80,52
2025-07-10 17:19:00,974 # -81,48
2025-07-10 17:19:01,069 # -80,52
2025-07-10 17:19:01,170 # -81,48
2025-07-10 17:19:01,273 # -81,48
2025-07-10 17:19:01,373 # -79,56
2025-07-10 17:19:01,475 # -78,60
2025-07-10 17:19:01,574 # -78,60
2025-07-10 17:19:01,674 # -79,56
2025-07-10 17:19:01,775 # -79,56
2025-07-10 17:19:01,874 # -81,48
2025-07-10 17:19:01,975 # -81,48
2025-07-10 17:19:02,076 # -82,44
2025-07-10 17:19:02,179 # -82,44
2025-07-10 17:19:02,283 # -82,44
2025-07-10 17:19:02,379 # -83,40
2025-07-10 17:19:02,479 # -82,44
2025-07-10 17:19:02,580 # -81,48
2025-07-10 17:19:02,681 # -80,52
2025-07-10 17:19:02,783 # -80,52
2025-07-10 17:19:02,882 # -80,52
2025-07-10 17:19:02,991 # -80,52
2025-07-10 17:19:03,083 # -80,52
2025-07-10 17:19:03,182 # -80,52
2025-07-10 17:19:03,285 # -80,52
2025-07-10 17:19:03,386 # -82,44
2025-07-10 17:19:03,484 # -80,52
2025-07-10 17:19:03,587 # -80,52
2025-07-10 17:19:03,686 # -80,52
2025-07-10 17:19:03,786 # -80,52
2025-07-10 17:19:03,885 # -81,48
2025-07-10 17:19:03,987 # -80,52
2025-07-10 17:19:04,088 # -82,44
2025-07-10 17:19:04,188 # -81,48
2025-07-10 17:19:04,291 # -81,48
2025-07-10 17:19:04,388 # -80,52
2025-07-10 17:19:04,491 # -80,52
2025-07-10 17:19:04,591 # -80,52
2025-07-10 17:19:04,692 # -81,48
2025-07-10 17:19:04,792 # -82,44
2025-07-10 17:19:04,892 # -81,48
2025-07-10 17:19:04,993 # -81,48
2025-07-10 17:19:05,093 # -82,44
2025-07-10 17:19:05,195 # -82,44
2025-07-10 17:19:05,293 # -80,52
2025-07-10 17:19:05,396 # -81,48
2025-07-10 17:19:05,499 # -81,48
2025-07-10 17:19:05,597 # -81,48
2025-07-10 17:19:05,698 # -80,52
2025-07-10 17:19:05,798 # -81,48
2025-07-10 17:19:05,897 # -81,48
2025-07-10 17:19:05,999 # -81,48
2025-07-10 17:19:06,099 # -81,48
2025-07-10 17:19:06,206 # -81,48
2025-07-10 17:19:06,300 # -81,48
2025-07-10 17:19:06,401 # -82,44
2025-07-10 17:19:06,502 # -82,44
2025-07-10 17:19:06,602 # -81,48
2025-07-10 17:19:06,704 # -81,48
2025-07-10 17:19:06,810 # -81,48
2025-07-10 17:19:06,903 # -81,48
2025-07-10 17:19:07,002 # -80,52
2025-07-10 17:19:07,104 # -80,52
2025-07-10 17:19:07,111 # -80,52
2025-07-10 17:19:07,205 # -81,48
2025-07-10 17:19:07,308 # -81,48
2025-07-10 17:19:07,405 # -81,48
2025-07-10 17:19:07,514 # -80,52
2025-07-10 17:19:07,609 # -80,52
2025-07-10 17:19:07,709 # -81,48
2025-07-10 17:19:07,811 # -82,44
2025-07-10 17:19:07,910 # -83,40
2025-07-10 17:19:08,011 # -83,40
2025-07-10 17:19:08,110 # -82,44
2025-07-10 17:19:08,213 # -82,44
2025-07-10 17:19:08,314 # -83,40
2025-07-10 17:19:08,411 # -83,40
2025-07-10 17:19:08,513 # -82,44
2025-07-10 17:19:08,615 # -83,40
2025-07-10 17:19:08,714 # -83,40
2025-07-10 17:19:08,815 # -82,44
2025-07-10 17:19:08,918 # -83,40
2025-07-10 17:19:09,016 # -84,36
2025-07-10 17:19:09,118 # -85,32
2025-07-10 17:19:09,216 # -87,24
2025-07-10 17:19:09,318 # -86,28
2025-07-10 17:19:09,419 # -82,44
2025-07-10 17:19:09,518 # -80,52
2025-07-10 17:19:09,619 # -80,52
2025-07-10 17:19:09,719 # -83,40
2025-07-10 17:19:09,821 # -80,52
2025-07-10 17:19:09,921 # -78,60
2025-07-10 17:19:10,020 # -77,64
2025-07-10 17:19:10,122 # -78,60
2025-07-10 17:19:10,221 # -77,64
2025-07-10 17:19:10,321 # -79,56
2025-07-10 17:19:10,423 # -79,56
2025-07-10 17:19:10,531 # -79,56
2025-07-10 17:19:10,627 # -79,56
2025-07-10 17:19:10,727 # -78,60
2025-07-10 17:19:10,826 # -78,60
2025-07-10 17:19:10,925 # -78,60
2025-07-10 17:19:11,028 # -77,64
2025-07-10 17:19:11,129 # -77,64
2025-07-10 17:19:11,227 # -78,60
2025-07-10 17:19:11,329 # -78,60
2025-07-10 17:19:11,429 # -78,60
2025-07-10 17:19:11,528 # -77,64
2025-07-10 17:19:11,630 # -77,64
2025-07-10 17:19:11,738 # -77,64
2025-07-10 17:19:11,833 # -77,64
2025-07-10 17:19:11,933 # -77,64
2025-07-10 17:19:12,039 # -77,64
2025-07-10 17:19:12,135 # -78,60
2025-07-10 17:19:12,235 # -78,60
2025-07-10 17:19:12,336 # -77,64
2025-07-10 17:19:12,434 # -77,64
2025-07-10 17:19:12,537 # -78,60
2025-07-10 17:19:12,637 # -79,56
2025-07-10 17:19:12,736 # -79,56
2025-07-10 17:19:12,838 # -79,56
2025-07-10 17:19:12,939 # -78,60
2025-07-10 17:19:13,041 # -78,60
2025-07-10 17:19:13,141 # -78,60
2025-07-10 17:19:13,244 # -78,60
2025-07-10 17:19:13,340 # -78,60
2025-07-10 17:19:13,440 # -78,60
2025-07-10 17:19:13,543 # -78,60
2025-07-10 17:19:13,641 # -78,60
2025-07-10 17:19:13,743 # -81,48
2025-07-10 17:19:13,749 # -80,52
2025-07-10 17:19:13,844 # -79,56
2025-07-10 17:19:13,944 # -77,64
2025-07-10 17:19:14,050 # -79,56
2025-07-10 17:19:14,146 # -81,48
2025-07-10 17:19:14,247 # -80,52
2025-07-10 17:19:14,346 # -79,56
2025-07-10 17:19:14,445 # -78,60
2025-07-10 17:19:14,547 # -77,64
2025-07-10 17:19:14,653 # -78,60
2025-07-10 17:19:14,749 # -79,56
2025-07-10 17:19:14,848 # -80,52
2025-07-10 17:19:14,949 # -81,48
2025-07-10 17:19:14,958 # -81,48
2025-07-10 17:19:15,051 # -81,48
2025-07-10 17:19:15,152 # -80,52
2025-07-10 17:19:15,249 # -81,48
2025-07-10 17:19:15,352 # -81,48
2025-07-10 17:19:15,451 # -81,48
2025-07-10 17:19:15,554 # -82,44
2025-07-10 17:19:15,653 # -80,52
2025-07-10 17:19:15,754 # -79,56
2025-07-10 17:19:15,861 # -79,56
2025-07-10 17:19:15,957 # -78,60
