/home/kerouac/RIOT/dist/tools/pyterm/pyterm -p "/dev/ttyACM0" -b "115200" -ln "/tmp/pyterm-kerouac" -rn "2025-07-11_15.18.36-pkt_logger-adafruit-feather-nrf52840-sense"  
2025-07-11 15:18:36,630 # Connect to serial port /dev/ttyACM0
Welcome to pyterm!
Type '/exit' to exit.
2025-07-11 15:18:37,634 # r
2025-07-11 15:18:37,636 # main(): This is RIOT! (Version: 2025.01)
2025-07-11 15:18:37,637 # Packet Logger w/ Timestamp RSSI LQI
2025-07-11 15:18:37,637 # 
2025-07-11 15:18:37,638 # [recv_thread] started
2025-07-11 15:18:37,639 # [sender_thread] started
> 2025-07-11 15:18:40,535 # help
2025-07-11 15:18:40,537 # Command              Description
2025-07-11 15:18:40,539 # ---------------------------------------
2025-07-11 15:18:40,542 # target_add           Add IPv6 target for sending packets
2025-07-11 15:18:40,544 # send                 Control sender: send start|stop
2025-07-11 15:18:40,547 # status               Show sender status and target list
2025-07-11 15:18:40,548 # ping                 Ping via ICMPv6
2025-07-11 15:18:40,550 # nib                  Configure neighbor information base
2025-07-11 15:18:40,552 # ifconfig             Configure network interfaces
2025-07-11 15:18:40,555 # 6ctx                 6LoWPAN context configuration tool
2025-07-11 15:18:40,557 # pm                   interact with layered PM subsystem
2025-07-11 15:18:40,559 # version              Prints current RIOT_VERSION
2025-07-11 15:18:40,561 # bootloader           Reboot to bootloader
2025-07-11 15:18:40,562 # reboot               Reboot the node
2025-07-11 15:41:06,504 # -52,164
2025-07-11 15:41:06,603 # -51,168
2025-07-11 15:41:06,705 # -51,168
2025-07-11 15:41:06,805 # -52,164
2025-07-11 15:41:06,906 # -51,168
2025-07-11 15:41:07,007 # -51,168
2025-07-11 15:41:07,109 # -52,164
2025-07-11 15:41:07,208 # -52,164
2025-07-11 15:41:07,308 # -52,164
2025-07-11 15:41:07,409 # -52,164
2025-07-11 15:41:07,510 # -52,164
2025-07-11 15:41:07,610 # -51,168
2025-07-11 15:41:07,711 # -53,160
2025-07-11 15:41:07,810 # -52,164
2025-07-11 15:41:07,911 # -52,164
2025-07-11 15:41:08,013 # -53,160
2025-07-11 15:41:08,114 # -52,164
2025-07-11 15:41:08,215 # -53,160
2025-07-11 15:41:08,314 # -53,160
2025-07-11 15:41:08,415 # -52,164
2025-07-11 15:41:08,514 # -52,164
2025-07-11 15:41:08,615 # -53,160
2025-07-11 15:41:08,718 # -52,164
2025-07-11 15:41:08,816 # -53,160
2025-07-11 15:41:08,919 # -53,160
2025-07-11 15:41:09,018 # -52,164
2025-07-11 15:41:09,118 # -52,164
2025-07-11 15:41:09,219 # -53,160
2025-07-11 15:41:09,321 # -53,160
2025-07-11 15:41:09,420 # -53,160
2025-07-11 15:41:09,529 # -53,160
2025-07-11 15:41:09,623 # -52,164
2025-07-11 15:41:09,722 # -53,160
2025-07-11 15:41:09,823 # -54,156
2025-07-11 15:41:09,924 # -54,156
2025-07-11 15:41:10,024 # -54,156
2025-07-11 15:41:10,126 # -54,156
2025-07-11 15:41:10,225 # -54,156
2025-07-11 15:41:10,331 # -53,160
2025-07-11 15:41:10,427 # -53,160
2025-07-11 15:41:10,528 # -52,164
2025-07-11 15:41:10,626 # -52,164
2025-07-11 15:41:10,728 # -53,160
2025-07-11 15:41:10,828 # -53,160
2025-07-11 15:41:10,928 # -53,160
2025-07-11 15:41:11,031 # -53,160
2025-07-11 15:41:11,129 # -53,160
2025-07-11 15:41:11,232 # -54,156
2025-07-11 15:41:11,331 # -55,152
2025-07-11 15:41:11,431 # -53,160
2025-07-11 15:41:11,533 # -53,160
2025-07-11 15:41:11,634 # -54,156
2025-07-11 15:41:11,733 # -54,156
2025-07-11 15:41:11,834 # -53,160
2025-07-11 15:41:11,936 # -54,156
2025-07-11 15:41:12,035 # -54,156
2025-07-11 15:41:12,136 # -53,160
2025-07-11 15:41:12,238 # -54,156
2025-07-11 15:41:12,337 # -54,156
2025-07-11 15:41:12,437 # -54,156
2025-07-11 15:41:12,539 # -55,152
2025-07-11 15:41:12,640 # -55,152
2025-07-11 15:41:12,739 # -55,152
2025-07-11 15:41:12,840 # -54,156
2025-07-11 15:41:12,940 # -53,160
2025-07-11 15:41:13,040 # -53,160
2025-07-11 15:41:13,141 # -53,160
2025-07-11 15:41:13,250 # -52,164
2025-07-11 15:41:13,342 # -53,160
2025-07-11 15:41:13,348 # -53,160
2025-07-11 15:41:13,443 # -53,160
2025-07-11 15:41:13,543 # -52,164
2025-07-11 15:41:13,645 # -52,164
2025-07-11 15:41:13,747 # -53,160
2025-07-11 15:41:13,845 # -52,164
2025-07-11 15:41:13,945 # -52,164
2025-07-11 15:41:14,048 # -53,160
2025-07-11 15:41:14,153 # -52,164
2025-07-11 15:41:14,248 # -52,164
2025-07-11 15:41:14,348 # -52,164
2025-07-11 15:41:14,449 # -52,164
2025-07-11 15:41:14,549 # -52,164
2025-07-11 15:41:14,651 # -53,160
2025-07-11 15:41:14,751 # -52,164
2025-07-11 15:41:14,851 # -52,164
2025-07-11 15:41:14,952 # -53,160
2025-07-11 15:41:15,051 # -52,164
2025-07-11 15:41:15,153 # -53,160
2025-07-11 15:41:15,253 # -53,160
2025-07-11 15:41:15,353 # -52,164
2025-07-11 15:41:15,454 # -52,164
2025-07-11 15:41:15,557 # -52,164
2025-07-11 15:41:15,656 # -52,164
2025-07-11 15:41:15,756 # -52,164
2025-07-11 15:41:15,858 # -53,160
2025-07-11 15:41:15,958 # -52,164
2025-07-11 15:41:16,058 # -52,164
2025-07-11 15:41:16,159 # -52,164
2025-07-11 15:41:16,259 # -52,164
2025-07-11 15:41:16,361 # -52,164
2025-07-11 15:41:16,460 # -52,164
2025-07-11 15:41:16,560 # -52,164
2025-07-11 15:41:16,662 # -52,164
2025-07-11 15:41:16,763 # -52,164
2025-07-11 15:41:16,863 # -52,164
2025-07-11 15:41:16,962 # -52,164
2025-07-11 15:41:17,065 # -52,164
2025-07-11 15:41:17,164 # -52,164
2025-07-11 15:41:17,266 # -52,164
2025-07-11 15:41:17,366 # -52,164
2025-07-11 15:41:17,465 # -52,164
2025-07-11 15:41:17,568 # -52,164
2025-07-11 15:41:17,667 # -52,164
2025-07-11 15:41:17,768 # -52,164
2025-07-11 15:41:17,867 # -52,164
2025-07-11 15:41:17,970 # -52,164
2025-07-11 15:41:18,071 # -52,164
2025-07-11 15:41:18,170 # -52,164
2025-07-11 15:41:18,272 # -52,164
2025-07-11 15:41:18,370 # -52,164
2025-07-11 15:41:18,471 # -52,164
2025-07-11 15:41:18,573 # -52,164
2025-07-11 15:41:18,673 # -52,164
2025-07-11 15:41:18,773 # -52,164
2025-07-11 15:41:18,874 # -52,164
2025-07-11 15:41:18,975 # -52,164
2025-07-11 15:41:19,075 # -51,168
2025-07-11 15:41:19,177 # -52,164
2025-07-11 15:41:19,276 # -52,164
2025-07-11 15:41:19,377 # -52,164
2025-07-11 15:41:19,478 # -52,164
2025-07-11 15:41:19,577 # -52,164
2025-07-11 15:41:19,680 # -52,164
2025-07-11 15:41:19,780 # -52,164
2025-07-11 15:41:19,881 # -52,164
2025-07-11 15:41:19,980 # -52,164
2025-07-11 15:41:20,082 # -52,164
2025-07-11 15:41:20,183 # -52,164
2025-07-11 15:41:20,282 # -51,168
2025-07-11 15:41:20,382 # -52,164
2025-07-11 15:41:20,488 # -52,164
2025-07-11 15:41:20,585 # -51,168
2025-07-11 15:41:20,684 # -52,164
2025-07-11 15:41:20,786 # -52,164
2025-07-11 15:41:20,887 # -52,164
2025-07-11 15:41:20,986 # -52,164
2025-07-11 15:41:21,087 # -52,164
2025-07-11 15:41:21,188 # -52,164
2025-07-11 15:41:21,288 # -52,164
2025-07-11 15:41:21,387 # -52,164
2025-07-11 15:41:21,490 # -52,164
2025-07-11 15:41:21,589 # -52,164
2025-07-11 15:41:21,691 # -52,164
2025-07-11 15:41:21,791 # -52,164
2025-07-11 15:41:21,891 # -53,160
2025-07-11 15:41:21,993 # -52,164
2025-07-11 15:41:22,093 # -52,164
2025-07-11 15:41:22,194 # -51,168
2025-07-11 15:41:22,294 # -52,164
2025-07-11 15:41:22,394 # -51,168
2025-07-11 15:41:22,496 # -52,164
2025-07-11 15:41:22,596 # -52,164
2025-07-11 15:41:22,696 # -52,164
2025-07-11 15:41:22,797 # -52,164
2025-07-11 15:41:22,897 # -51,168
2025-07-11 15:41:22,997 # -52,164
2025-07-11 15:41:23,098 # -52,164
2025-07-11 15:41:23,199 # -52,164
2025-07-11 15:41:23,299 # -52,164
2025-07-11 15:41:23,400 # -52,164
2025-07-11 15:41:23,501 # -52,164
2025-07-11 15:41:23,601 # -51,168
2025-07-11 15:41:23,701 # -52,164
2025-07-11 15:41:23,802 # -52,164
2025-07-11 15:41:23,903 # -52,164
2025-07-11 15:41:24,004 # -51,168
2025-07-11 15:41:24,103 # -51,168
2025-07-11 15:41:24,206 # -52,164
2025-07-11 15:41:24,308 # -52,164
2025-07-11 15:41:24,406 # -52,164
2025-07-11 15:41:24,505 # -52,164
2025-07-11 15:41:24,608 # -52,164
2025-07-11 15:41:24,708 # -52,164
2025-07-11 15:41:24,809 # -52,164
2025-07-11 15:41:24,909 # -52,164
2025-07-11 15:41:25,008 # -52,164
2025-07-11 15:41:25,109 # -53,160
2025-07-11 15:41:25,210 # -52,164
2025-07-11 15:41:25,311 # -52,164
2025-07-11 15:41:25,413 # -53,160
2025-07-11 15:41:25,513 # -52,164
2025-07-11 15:41:25,613 # -52,164
2025-07-11 15:41:25,713 # -53,160
2025-07-11 15:41:25,813 # -52,164
2025-07-11 15:41:25,914 # -52,164
2025-07-11 15:41:26,015 # -52,164
2025-07-11 15:41:26,116 # -53,160
2025-07-11 15:41:26,217 # -52,164
2025-07-11 15:41:26,315 # -53,160
2025-07-11 15:41:26,417 # -52,164
2025-07-11 15:41:26,518 # -52,164
2025-07-11 15:41:26,619 # -53,160
2025-07-11 15:41:26,719 # -53,160
2025-07-11 15:41:26,819 # -53,160
2025-07-11 15:41:26,919 # -55,152
2025-07-11 15:41:27,020 # -53,160
2025-07-11 15:41:27,121 # -53,160
2025-07-11 15:41:27,222 # -55,152
2025-07-11 15:41:27,323 # -54,156
2025-07-11 15:41:27,423 # -54,156
2025-07-11 15:41:27,524 # -55,152
2025-07-11 15:41:27,624 # -54,156
2025-07-11 15:41:27,724 # -53,160
2025-07-11 15:41:27,824 # -53,160
2025-07-11 15:41:27,926 # -54,156
2025-07-11 15:41:28,025 # -53,160
2025-07-11 15:41:28,128 # -53,160
2025-07-11 15:41:28,227 # -54,156
2025-07-11 15:41:28,327 # -54,156
2025-07-11 15:41:28,428 # -54,156
2025-07-11 15:41:28,529 # -53,160
2025-07-11 15:41:28,630 # -54,156
2025-07-11 15:41:28,730 # -54,156
2025-07-11 15:41:28,829 # -54,156
2025-07-11 15:41:28,932 # -55,152
2025-07-11 15:41:29,032 # -55,152
2025-07-11 15:41:29,131 # -55,152
2025-07-11 15:41:29,232 # -56,148
2025-07-11 15:41:29,333 # -58,140
2025-07-11 15:41:29,433 # -58,140
2025-07-11 15:41:29,535 # -60,132
2025-07-11 15:41:29,636 # -60,132
2025-07-11 15:41:29,735 # -61,128
2025-07-11 15:41:29,836 # -61,128
2025-07-11 15:41:29,936 # -62,124
2025-07-11 15:41:30,039 # -61,128
2025-07-11 15:41:30,138 # -62,124
2025-07-11 15:41:30,239 # -61,128
2025-07-11 15:41:30,341 # -55,152
2025-07-11 15:41:30,440 # -55,152
2025-07-11 15:41:30,539 # -55,152
2025-07-11 15:41:30,641 # -55,152
2025-07-11 15:41:30,741 # -54,156
2025-07-11 15:41:30,843 # -55,152
2025-07-11 15:41:30,942 # -54,156
2025-07-11 15:41:31,044 # -54,156
2025-07-11 15:41:31,144 # -54,156
2025-07-11 15:41:31,248 # -53,160
2025-07-11 15:41:31,346 # -53,160
2025-07-11 15:41:31,447 # -54,156
2025-07-11 15:41:31,547 # -53,160
2025-07-11 15:41:31,646 # -53,160
2025-07-11 15:41:31,747 # -54,156
2025-07-11 15:41:31,848 # -53,160
2025-07-11 15:41:31,948 # -53,160
2025-07-11 15:41:32,048 # -54,156
2025-07-11 15:41:32,149 # -53,160
2025-07-11 15:41:32,250 # -54,156
2025-07-11 15:41:32,351 # -55,152
2025-07-11 15:41:32,450 # -55,152
2025-07-11 15:41:32,552 # -56,148
2025-07-11 15:41:32,653 # -62,124
2025-07-11 15:41:32,752 # -52,164
2025-07-11 15:41:32,854 # -52,164
2025-07-11 15:41:32,953 # -55,152
2025-07-11 15:41:33,054 # -62,124
2025-07-11 15:41:33,154 # -70,92
2025-07-11 15:41:33,160 # -67,104
2025-07-11 15:41:33,257 # -66,108
2025-07-11 15:41:33,358 # -66,108
2025-07-11 15:41:33,458 # -64,116
2025-07-11 15:41:33,557 # -70,92
2025-07-11 15:41:33,657 # -70,92
2025-07-11 15:41:33,760 # -68,100
2025-07-11 15:41:33,859 # -66,108
2025-07-11 15:41:33,960 # -67,104
2025-07-11 15:41:34,061 # -68,100
2025-07-11 15:41:34,160 # -67,104
2025-07-11 15:41:34,263 # -58,140
2025-07-11 15:41:34,362 # -55,152
2025-07-11 15:41:34,468 # -63,120
2025-07-11 15:41:34,563 # -64,116
2025-07-11 15:41:34,665 # -58,140
2025-07-11 15:41:34,763 # -58,140
2025-07-11 15:41:34,864 # -59,136
2025-07-11 15:41:34,966 # -56,148
2025-07-11 15:41:35,069 # -57,144
2025-07-11 15:41:35,167 # -57,144
2025-07-11 15:41:35,266 # -57,144
2025-07-11 15:41:35,368 # -58,140
2025-07-11 15:41:35,469 # -56,148
2025-07-11 15:41:35,568 # -56,148
2025-07-11 15:41:35,668 # -54,156
2025-07-11 15:41:35,770 # -52,164
2025-07-11 15:41:35,871 # -52,164
2025-07-11 15:41:35,970 # -52,164
2025-07-11 15:41:36,071 # -52,164
2025-07-11 15:41:36,173 # -53,160
2025-07-11 15:41:36,274 # -53,160
2025-07-11 15:41:36,374 # -52,164
2025-07-11 15:41:36,473 # -52,164
2025-07-11 15:41:36,575 # -53,160
2025-07-11 15:41:36,675 # -52,164
2025-07-11 15:41:36,775 # -53,160
2025-07-11 15:41:36,877 # -53,160
2025-07-11 15:41:36,977 # -53,160
2025-07-11 15:41:37,078 # -52,164
2025-07-11 15:41:37,179 # -53,160
2025-07-11 15:41:37,282 # -54,156
2025-07-11 15:41:37,378 # -54,156
2025-07-11 15:41:37,480 # -55,152
2025-07-11 15:41:37,581 # -54,156
2025-07-11 15:41:37,680 # -54,156
2025-07-11 15:41:37,780 # -55,152
2025-07-11 15:41:37,881 # -55,152
2025-07-11 15:41:37,983 # -55,152
2025-07-11 15:41:38,083 # -55,152
2025-07-11 15:41:38,182 # -55,152
2025-07-11 15:41:38,283 # -54,156
2025-07-11 15:41:38,394 # -55,152
2025-07-11 15:41:38,487 # -54,156
2025-07-11 15:41:38,586 # -55,152
2025-07-11 15:41:38,686 # -54,156
2025-07-11 15:41:38,788 # -54,156
2025-07-11 15:41:38,887 # -54,156
2025-07-11 15:41:38,987 # -54,156
2025-07-11 15:41:39,087 # -53,160
2025-07-11 15:41:39,189 # -53,160
2025-07-11 15:41:39,290 # -54,156
2025-07-11 15:41:39,391 # -54,156
2025-07-11 15:41:39,491 # -53,160
2025-07-11 15:41:39,591 # -54,156
2025-07-11 15:41:39,692 # -54,156
2025-07-11 15:41:39,792 # -54,156
2025-07-11 15:41:39,894 # -54,156
2025-07-11 15:41:39,993 # -54,156
2025-07-11 15:41:40,095 # -54,156
2025-07-11 15:41:40,195 # -54,156
2025-07-11 15:41:40,295 # -53,160
2025-07-11 15:41:40,395 # -53,160
2025-07-11 15:41:40,495 # -54,156
2025-07-11 15:41:40,596 # -53,160
2025-07-11 15:41:40,699 # -53,160
2025-07-11 15:41:40,797 # -54,156
2025-07-11 15:41:40,898 # -53,160
2025-07-11 15:41:40,998 # -53,160
2025-07-11 15:41:41,100 # -54,156
2025-07-11 15:41:41,199 # -53,160
2025-07-11 15:41:41,302 # -53,160
2025-07-11 15:41:41,402 # -54,156
2025-07-11 15:41:41,502 # -53,160
2025-07-11 15:41:41,603 # -53,160
2025-07-11 15:41:41,705 # -53,160
2025-07-11 15:41:41,803 # -53,160
2025-07-11 15:41:41,904 # -53,160
2025-07-11 15:41:42,005 # -53,160
2025-07-11 15:41:42,105 # -53,160
2025-07-11 15:41:42,205 # -53,160
2025-07-11 15:41:42,308 # -53,160
2025-07-11 15:41:42,406 # -53,160
2025-07-11 15:41:42,507 # -53,160
2025-07-11 15:41:42,610 # -53,160
2025-07-11 15:41:42,709 # -53,160
2025-07-11 15:41:42,811 # -53,160
2025-07-11 15:41:42,909 # -53,160
2025-07-11 15:41:43,011 # -53,160
2025-07-11 15:41:43,111 # -53,160
2025-07-11 15:41:43,212 # -53,160
2025-07-11 15:41:43,314 # -52,164
2025-07-11 15:41:43,413 # -53,160
2025-07-11 15:41:43,513 # -53,160
2025-07-11 15:41:43,615 # -53,160
2025-07-11 15:41:43,716 # -52,164
2025-07-11 15:41:43,814 # -53,160
2025-07-11 15:41:43,916 # -53,160
2025-07-11 15:41:44,017 # -53,160
2025-07-11 15:41:44,117 # -53,160
2025-07-11 15:41:44,218 # -53,160
2025-07-11 15:41:44,319 # -53,160
2025-07-11 15:41:44,419 # -53,160
2025-07-11 15:41:44,519 # -52,164
2025-07-11 15:41:44,620 # -53,160
2025-07-11 15:41:44,721 # -53,160
2025-07-11 15:41:44,821 # -53,160
2025-07-11 15:41:44,921 # -53,160
2025-07-11 15:41:45,023 # -53,160
2025-07-11 15:41:45,124 # -53,160
2025-07-11 15:41:45,224 # -53,160
2025-07-11 15:41:45,324 # -53,160
2025-07-11 15:41:45,425 # -53,160
2025-07-11 15:41:45,524 # -53,160
2025-07-11 15:41:45,626 # -53,160
2025-07-11 15:41:45,630 # -53,160
2025-07-11 15:41:45,727 # -53,160
2025-07-11 15:41:45,826 # -53,160
2025-07-11 15:41:45,927 # -53,160
2025-07-11 15:41:46,028 # -52,164
2025-07-11 15:41:46,127 # -52,164
2025-07-11 15:41:46,229 # -53,160
2025-07-11 15:41:46,328 # -53,160
2025-07-11 15:41:46,430 # -52,164
2025-07-11 15:41:46,532 # -53,160
2025-07-11 15:41:46,631 # -53,160
2025-07-11 15:41:46,637 # -53,160
2025-07-11 15:41:46,732 # -52,164
2025-07-11 15:41:46,833 # -53,160
2025-07-11 15:41:46,932 # -53,160
2025-07-11 15:41:47,034 # -53,160
2025-07-11 15:41:47,135 # -53,160
2025-07-11 15:41:47,234 # -53,160
2025-07-11 15:41:47,336 # -53,160
2025-07-11 15:41:47,435 # -53,160
2025-07-11 15:41:47,536 # -53,160
2025-07-11 15:41:47,638 # -53,160
2025-07-11 15:41:47,741 # -53,160
2025-07-11 15:41:47,838 # -53,160
2025-07-11 15:41:47,938 # -53,160
2025-07-11 15:41:48,040 # -53,160
2025-07-11 15:41:48,139 # -53,160
2025-07-11 15:41:48,241 # -53,160
2025-07-11 15:41:48,246 # -53,160
2025-07-11 15:41:48,340 # -53,160
2025-07-11 15:41:48,441 # -53,160
2025-07-11 15:41:48,542 # -53,160
2025-07-11 15:41:48,642 # -52,164
2025-07-11 15:41:48,742 # -52,164
2025-07-11 15:41:48,845 # -53,160
2025-07-11 15:41:48,943 # -52,164
2025-07-11 15:41:49,045 # -52,164
2025-07-11 15:41:49,146 # -53,160
2025-07-11 15:41:49,245 # -53,160
2025-07-11 15:41:49,347 # -52,164
2025-07-11 15:41:49,446 # -53,160
2025-07-11 15:41:49,548 # -52,164
2025-07-11 15:41:49,649 # -52,164
2025-07-11 15:41:49,748 # -53,160
2025-07-11 15:41:49,848 # -52,164
2025-07-11 15:41:49,949 # -52,164
2025-07-11 15:41:50,050 # -53,160
2025-07-11 15:41:50,152 # -52,164
2025-07-11 15:41:50,252 # -52,164
2025-07-11 15:41:50,351 # -53,160
2025-07-11 15:41:50,454 # -53,160
2025-07-11 15:41:50,553 # -53,160
2025-07-11 15:41:50,655 # -53,160
2025-07-11 15:41:50,755 # -53,160
2025-07-11 15:41:50,861 # -53,160
2025-07-11 15:41:50,955 # -53,160
2025-07-11 15:41:51,055 # -53,160
2025-07-11 15:41:51,157 # -53,160
2025-07-11 15:41:51,258 # -53,160
2025-07-11 15:41:51,359 # -53,160
2025-07-11 15:41:51,457 # -53,160
2025-07-11 15:41:51,559 # -53,160
2025-07-11 15:41:51,660 # -53,160
2025-07-11 15:41:51,759 # -52,164
2025-07-11 15:41:51,860 # -53,160
2025-07-11 15:41:51,961 # -52,164
2025-07-11 15:41:52,061 # -52,164
2025-07-11 15:41:52,162 # -53,160
2025-07-11 15:41:52,262 # -52,164
2025-07-11 15:41:52,363 # -53,160
2025-07-11 15:41:52,463 # -53,160
2025-07-11 15:41:52,564 # -53,160
2025-07-11 15:41:52,665 # -53,160
2025-07-11 15:41:52,766 # -53,160
2025-07-11 15:41:52,866 # -53,160
2025-07-11 15:41:52,972 # -52,164
2025-07-11 15:41:53,066 # -53,160
2025-07-11 15:41:53,166 # -52,164
2025-07-11 15:41:53,269 # -52,164
2025-07-11 15:41:53,368 # -53,160
2025-07-11 15:41:53,470 # -52,164
2025-07-11 15:41:53,570 # -52,164
2025-07-11 15:41:53,671 # -53,160
2025-07-11 15:41:53,772 # -52,164
2025-07-11 15:41:53,871 # -52,164
2025-07-11 15:41:53,972 # -52,164
2025-07-11 15:41:54,074 # -52,164
2025-07-11 15:41:54,174 # -52,164
2025-07-11 15:41:54,273 # -52,164
2025-07-11 15:41:54,375 # -52,164
2025-07-11 15:41:54,476 # -52,164
2025-07-11 15:41:54,575 # -52,164
2025-07-11 15:41:54,676 # -52,164
2025-07-11 15:41:54,778 # -52,164
2025-07-11 15:41:54,876 # -52,164
2025-07-11 15:41:54,978 # -52,164
2025-07-11 15:41:55,079 # -52,164
2025-07-11 15:41:55,179 # -52,164
2025-07-11 15:41:55,280 # -52,164
2025-07-11 15:41:55,380 # -52,164
2025-07-11 15:41:55,481 # -52,164
2025-07-11 15:41:55,581 # -52,164
2025-07-11 15:41:55,681 # -52,164
2025-07-11 15:41:55,782 # -52,164
2025-07-11 15:41:55,883 # -52,164
2025-07-11 15:41:55,983 # -52,164
2025-07-11 15:41:56,083 # -52,164
2025-07-11 15:41:56,184 # -52,164
2025-07-11 15:41:56,285 # -52,164
2025-07-11 15:41:56,387 # -52,164
2025-07-11 15:41:56,486 # -52,164
2025-07-11 15:41:56,586 # -52,164
2025-07-11 15:41:56,687 # -52,164
2025-07-11 15:41:56,788 # -52,164
2025-07-11 15:41:56,890 # -52,164
2025-07-11 15:41:56,990 # -52,164
2025-07-11 15:41:57,089 # -52,164
2025-07-11 15:41:57,190 # -52,164
2025-07-11 15:41:57,291 # -53,160
2025-07-11 15:41:57,392 # -52,164
2025-07-11 15:41:57,491 # -52,164
2025-07-11 15:41:57,593 # -53,160
2025-07-11 15:41:57,693 # -52,164
2025-07-11 15:41:57,794 # -52,164
2025-07-11 15:41:57,894 # -52,164
2025-07-11 15:41:57,994 # -52,164
2025-07-11 15:41:58,096 # -52,164
2025-07-11 15:41:58,197 # -53,160
2025-07-11 15:41:58,296 # -52,164
2025-07-11 15:41:58,398 # -52,164
2025-07-11 15:41:58,498 # -52,164
2025-07-11 15:41:58,598 # -52,164
2025-07-11 15:41:58,698 # -52,164
2025-07-11 15:41:58,799 # -52,164
2025-07-11 15:41:58,900 # -52,164
2025-07-11 15:41:59,001 # -52,164
2025-07-11 15:41:59,105 # -52,164
2025-07-11 15:41:59,202 # -52,164
2025-07-11 15:41:59,303 # -52,164
2025-07-11 15:41:59,402 # -52,164
2025-07-11 15:41:59,503 # -52,164
2025-07-11 15:41:59,605 # -52,164
2025-07-11 15:41:59,705 # -52,164
2025-07-11 15:41:59,806 # -52,164
2025-07-11 15:41:59,905 # -52,164
2025-07-11 15:42:00,006 # -52,164
2025-07-11 15:42:00,106 # -52,164
2025-07-11 15:42:00,206 # -52,164
2025-07-11 15:42:00,309 # -52,164
2025-07-11 15:42:00,408 # -53,160
2025-07-11 15:42:00,510 # -52,164
2025-07-11 15:42:00,610 # -53,160
2025-07-11 15:42:00,709 # -52,164
2025-07-11 15:42:00,810 # -52,164
2025-07-11 15:42:00,911 # -53,160
2025-07-11 15:42:01,012 # -52,164
2025-07-11 15:42:01,112 # -52,164
2025-07-11 15:42:01,213 # -52,164
2025-07-11 15:42:01,312 # -52,164
2025-07-11 15:42:01,415 # -52,164
2025-07-11 15:42:01,515 # -52,164
2025-07-11 15:42:01,615 # -53,160
2025-07-11 15:42:01,716 # -52,164
2025-07-11 15:42:01,817 # -52,164
2025-07-11 15:42:01,916 # -52,164
2025-07-11 15:42:02,017 # -52,164
2025-07-11 15:42:02,118 # -52,164
2025-07-11 15:42:02,219 # -52,164
2025-07-11 15:42:02,320 # -52,164
2025-07-11 15:42:02,420 # -52,164
2025-07-11 15:42:02,519 # -52,164
2025-07-11 15:42:02,621 # -52,164
2025-07-11 15:42:02,722 # -52,164
2025-07-11 15:42:02,823 # -52,164
2025-07-11 15:42:02,924 # -52,164
2025-07-11 15:42:03,022 # -52,164
2025-07-11 15:42:03,124 # -52,164
2025-07-11 15:42:03,223 # -52,164
2025-07-11 15:42:03,324 # -52,164
2025-07-11 15:42:03,424 # -52,164
2025-07-11 15:42:03,527 # -52,164
2025-07-11 15:42:03,626 # -52,164
2025-07-11 15:42:03,734 # -52,164
2025-07-11 15:42:03,828 # -52,164
2025-07-11 15:42:03,928 # -52,164
2025-07-11 15:42:04,029 # -52,164
2025-07-11 15:42:04,129 # -52,164
2025-07-11 15:42:04,231 # -52,164
2025-07-11 15:42:04,331 # -52,164
2025-07-11 15:42:04,432 # -52,164
2025-07-11 15:42:04,531 # -52,164
2025-07-11 15:42:04,631 # -51,168
2025-07-11 15:42:04,734 # -52,164
2025-07-11 15:42:04,833 # -52,164
2025-07-11 15:42:04,935 # -52,164
2025-07-11 15:42:05,035 # -52,164
2025-07-11 15:42:05,134 # -52,164
2025-07-11 15:42:05,236 # -52,164
2025-07-11 15:42:05,336 # -52,164
2025-07-11 15:42:05,437 # -52,164
2025-07-11 15:42:05,536 # -53,160
2025-07-11 15:42:05,637 # -53,160
2025-07-11 15:42:05,738 # -52,164
2025-07-11 15:42:05,838 # -53,160
2025-07-11 15:42:05,939 # -53,160
2025-07-11 15:42:06,040 # -52,164
2025-07-11 15:42:06,140 # -52,164
2025-07-11 15:42:06,241 # -53,160
2025-07-11 15:42:06,341 # -52,164
2025-07-11 15:42:06,442 # -52,164
2025-07-11 15:42:06,544 # -52,164
2025-07-11 15:42:06,644 # -52,164
2025-07-11 15:42:06,745 # -53,160
2025-07-11 15:42:06,845 # -53,160
2025-07-11 15:42:06,944 # -52,164
2025-07-11 15:42:07,045 # -52,164
2025-07-11 15:42:07,145 # -53,160
2025-07-11 15:42:07,245 # -52,164
2025-07-11 15:42:07,348 # -52,164
2025-07-11 15:42:07,449 # -53,160
2025-07-11 15:42:07,548 # -52,164
2025-07-11 15:42:07,649 # -52,164
2025-07-11 15:42:07,750 # -53,160
2025-07-11 15:42:07,850 # -52,164
2025-07-11 15:42:07,952 # -52,164
2025-07-11 15:42:08,051 # -53,160
2025-07-11 15:42:08,151 # -52,164
2025-07-11 15:42:08,253 # -52,164
2025-07-11 15:42:08,353 # -53,160
2025-07-11 15:42:08,455 # -52,164
2025-07-11 15:42:08,555 # -52,164
2025-07-11 15:42:08,654 # -53,160
2025-07-11 15:42:08,754 # -52,164
2025-07-11 15:42:08,855 # -52,164
2025-07-11 15:42:08,956 # -53,160
2025-07-11 15:42:09,056 # -52,164
2025-07-11 15:42:09,157 # -52,164
2025-07-11 15:42:09,258 # -52,164
2025-07-11 15:42:09,358 # -52,164
