/home/kerouac/RIOT/dist/tools/pyterm/pyterm -p "/dev/ttyACM0" -b "115200" -ln "/tmp/pyterm-kerouac" -rn "2025-07-05_20.02.23-pkt_logger-adafruit-feather-nrf52840-sense"  
2025-07-05 20:02:24,084 # Connect to serial port /dev/ttyACM0
Welcome to pyterm!
Type '/exit' to exit.
2025-07-05 20:02:28,814 # help
2025-07-05 20:02:28,816 # Command              Description
2025-07-05 20:02:28,818 # ---------------------------------------
2025-07-05 20:02:28,820 # target_add           Add IPv6 target for sending packets
2025-07-05 20:02:28,822 # send                 Control sender: send start|stop
2025-07-05 20:02:28,824 # status               Show sender status and target list
2025-07-05 20:02:28,826 # ping                 Ping via ICMPv6
2025-07-05 20:02:28,828 # nib                  Configure neighbor information base
2025-07-05 20:02:28,829 # ifconfig             Configure network interfaces
2025-07-05 20:02:28,831 # 6ctx                 6LoWPAN context configuration tool
2025-07-05 20:02:28,833 # pm                   interact with layered PM subsystem
2025-07-05 20:02:28,835 # version              Prints current RIOT_VERSION
2025-07-05 20:02:28,836 # bootloader           Reboot to bootloader
2025-07-05 20:02:28,838 # reboot               Reboot the node
2025-07-05 20:27:13,042 # -86,28
2025-07-05 20:27:13,141 # -87,24
2025-07-05 20:27:13,240 # -86,28
2025-07-05 20:27:13,342 # -85,32
2025-07-05 20:27:13,442 # -85,32
2025-07-05 20:27:13,545 # -85,32
2025-07-05 20:27:13,644 # -84,36
2025-07-05 20:27:13,757 # -81,48
2025-07-05 20:27:13,845 # -81,48
2025-07-05 20:27:13,945 # -83,40
2025-07-05 20:27:14,047 # -84,36
2025-07-05 20:27:14,147 # -85,32
2025-07-05 20:27:14,247 # -85,32
2025-07-05 20:27:14,348 # -84,36
2025-07-05 20:27:14,447 # -84,36
2025-07-05 20:27:14,550 # -84,36
2025-07-05 20:27:14,650 # -85,32
2025-07-05 20:27:14,751 # -85,32
2025-07-05 20:27:14,851 # -84,36
2025-07-05 20:27:14,860 # -85,32
2025-07-05 20:27:14,952 # -85,32
2025-07-05 20:27:15,052 # -85,32
2025-07-05 20:27:15,153 # -85,32
2025-07-05 20:27:15,253 # -85,32
2025-07-05 20:27:15,352 # -84,36
2025-07-05 20:27:15,455 # -84,36
2025-07-05 20:27:15,553 # -83,40
2025-07-05 20:27:15,656 # -83,40
2025-07-05 20:27:15,756 # -83,40
2025-07-05 20:27:15,858 # -83,40
2025-07-05 20:27:15,958 # -83,40
2025-07-05 20:27:16,058 # -83,40
2025-07-05 20:27:16,158 # -83,40
2025-07-05 20:27:16,260 # -83,40
2025-07-05 20:27:16,359 # -83,40
2025-07-05 20:27:16,460 # -83,40
2025-07-05 20:27:16,560 # -84,36
2025-07-05 20:27:16,662 # -84,36
2025-07-05 20:27:16,761 # -83,40
2025-07-05 20:27:16,862 # -83,40
2025-07-05 20:27:16,966 # -83,40
2025-07-05 20:27:17,064 # -82,44
2025-07-05 20:27:17,163 # -82,44
2025-07-05 20:27:17,265 # -81,48
2025-07-05 20:27:17,364 # -82,44
2025-07-05 20:27:17,465 # -81,48
2025-07-05 20:27:17,565 # -80,52
2025-07-05 20:27:17,665 # -80,52
2025-07-05 20:27:17,767 # -80,52
2025-07-05 20:27:17,868 # -81,48
2025-07-05 20:27:17,969 # -81,48
2025-07-05 20:27:18,068 # -80,52
2025-07-05 20:27:18,170 # -81,48
2025-07-05 20:27:18,271 # -81,48
2025-07-05 20:27:18,372 # -81,48
2025-07-05 20:27:18,472 # -82,44
2025-07-05 20:27:18,573 # -82,44
2025-07-05 20:27:18,673 # -82,44
2025-07-05 20:27:18,774 # -83,40
2025-07-05 20:27:18,874 # -83,40
2025-07-05 20:27:18,975 # -83,40
2025-07-05 20:27:19,073 # -84,36
2025-07-05 20:27:19,174 # -84,36
2025-07-05 20:27:19,279 # -83,40
2025-07-05 20:27:19,376 # -83,40
2025-07-05 20:27:19,478 # -83,40
2025-07-05 20:27:19,583 # -83,40
2025-07-05 20:27:19,678 # -83,40
2025-07-05 20:27:19,780 # -82,44
2025-07-05 20:27:19,880 # -83,40
2025-07-05 20:27:19,980 # -82,44
2025-07-05 20:27:19,985 # -82,44
2025-07-05 20:27:20,081 # -83,40
2025-07-05 20:27:20,181 # -82,44
2025-07-05 20:27:20,281 # -81,48
2025-07-05 20:27:20,381 # -81,48
2025-07-05 20:27:20,482 # -81,48
2025-07-05 20:27:20,582 # -82,44
2025-07-05 20:27:20,685 # -82,44
2025-07-05 20:27:20,788 # -83,40
2025-07-05 20:27:20,884 # -84,36
2025-07-05 20:27:20,985 # -86,28
2025-07-05 20:27:21,085 # -88,20
2025-07-05 20:27:21,187 # -90,12
2025-07-05 20:27:21,286 # -88,20
2025-07-05 20:27:21,386 # -87,24
2025-07-05 20:27:21,489 # -87,24
2025-07-05 20:27:21,588 # -87,24
2025-07-05 20:27:21,689 # -86,28
2025-07-05 20:27:21,788 # -87,24
2025-07-05 20:27:21,891 # -87,24
2025-07-05 20:27:21,990 # -87,24
2025-07-05 20:27:22,092 # -86,28
2025-07-05 20:27:22,192 # -85,32
2025-07-05 20:27:22,292 # -85,32
2025-07-05 20:27:22,393 # -84,36
2025-07-05 20:27:22,493 # -83,40
2025-07-05 20:27:22,595 # -82,44
2025-07-05 20:27:22,695 # -82,44
2025-07-05 20:27:22,794 # -85,32
2025-07-05 20:27:22,897 # -86,28
2025-07-05 20:27:22,997 # -84,36
2025-07-05 20:27:23,097 # -84,36
2025-07-05 20:27:23,197 # -84,36
2025-07-05 20:27:23,298 # -83,40
2025-07-05 20:27:23,399 # -83,40
2025-07-05 20:27:23,498 # -83,40
2025-07-05 20:27:23,599 # -83,40
2025-07-05 20:27:23,700 # -83,40
2025-07-05 20:27:23,800 # -83,40
2025-07-05 20:27:23,902 # -82,44
2025-07-05 20:27:24,001 # -82,44
2025-07-05 20:27:24,102 # -81,48
2025-07-05 20:27:24,203 # -82,44
2025-07-05 20:27:24,305 # -81,48
2025-07-05 20:27:24,405 # -81,48
2025-07-05 20:27:24,505 # -81,48
2025-07-05 20:27:24,605 # -81,48
2025-07-05 20:27:24,706 # -81,48
2025-07-05 20:27:24,807 # -82,44
2025-07-05 20:27:24,906 # -81,48
2025-07-05 20:27:25,007 # -81,48
2025-07-05 20:27:25,108 # -81,48
2025-07-05 20:27:25,208 # -81,48
2025-07-05 20:27:25,309 # -81,48
2025-07-05 20:27:25,410 # -82,44
2025-07-05 20:27:25,510 # -82,44
2025-07-05 20:27:25,611 # -82,44
2025-07-05 20:27:25,712 # -82,44
2025-07-05 20:27:25,812 # -82,44
2025-07-05 20:27:25,912 # -82,44
2025-07-05 20:27:26,014 # -82,44
2025-07-05 20:27:26,114 # -82,44
2025-07-05 20:27:26,214 # -82,44
2025-07-05 20:27:26,315 # -82,44
2025-07-05 20:27:26,416 # -82,44
2025-07-05 20:27:26,421 # -82,44
2025-07-05 20:27:26,517 # -82,44
2025-07-05 20:27:26,617 # -82,44
2025-07-05 20:27:26,717 # -82,44
2025-07-05 20:27:26,819 # -82,44
2025-07-05 20:27:26,918 # -82,44
2025-07-05 20:27:27,018 # -82,44
2025-07-05 20:27:27,124 # -82,44
2025-07-05 20:27:27,223 # -82,44
2025-07-05 20:27:27,322 # -82,44
2025-07-05 20:27:27,423 # -82,44
2025-07-05 20:27:27,522 # -81,48
2025-07-05 20:27:27,621 # -82,44
2025-07-05 20:27:27,724 # -82,44
2025-07-05 20:27:27,823 # -81,48
2025-07-05 20:27:27,924 # -80,52
2025-07-05 20:27:28,025 # -79,56
2025-07-05 20:27:28,126 # -79,56
2025-07-05 20:27:28,226 # -80,52
2025-07-05 20:27:28,326 # -82,44
2025-07-05 20:27:28,429 # -84,36
2025-07-05 20:27:28,526 # -83,40
2025-07-05 20:27:28,627 # -81,48
2025-07-05 20:27:28,728 # -81,48
2025-07-05 20:27:28,830 # -81,48
2025-07-05 20:27:28,931 # -81,48
2025-07-05 20:27:29,030 # -80,52
2025-07-05 20:27:29,131 # -80,52
2025-07-05 20:27:29,232 # -80,52
2025-07-05 20:27:29,332 # -81,48
2025-07-05 20:27:29,432 # -82,44
2025-07-05 20:27:29,534 # -84,36
2025-07-05 20:27:29,633 # -84,36
2025-07-05 20:27:29,735 # -84,36
2025-07-05 20:27:29,836 # -83,40
2025-07-05 20:27:29,937 # -82,44
2025-07-05 20:27:30,036 # -82,44
2025-07-05 20:27:30,137 # -80,52
2025-07-05 20:27:30,237 # -80,52
2025-07-05 20:27:30,338 # -80,52
2025-07-05 20:27:30,438 # -80,52
2025-07-05 20:27:30,538 # -80,52
2025-07-05 20:27:30,640 # -81,48
2025-07-05 20:27:30,739 # -82,44
2025-07-05 20:27:30,840 # -83,40
2025-07-05 20:27:30,940 # -84,36
2025-07-05 20:27:31,041 # -85,32
2025-07-05 20:27:31,142 # -84,36
2025-07-05 20:27:31,243 # -83,40
2025-07-05 20:27:31,342 # -80,52
2025-07-05 20:27:31,443 # -81,48
2025-07-05 20:27:31,546 # -81,48
2025-07-05 20:27:31,646 # -81,48
2025-07-05 20:27:31,745 # -81,48
2025-07-05 20:27:31,846 # -81,48
2025-07-05 20:27:31,946 # -81,48
2025-07-05 20:27:32,048 # -81,48
2025-07-05 20:27:32,149 # -81,48
2025-07-05 20:27:32,249 # -81,48
2025-07-05 20:27:32,350 # -81,48
2025-07-05 20:27:32,450 # -81,48
2025-07-05 20:27:32,551 # -81,48
2025-07-05 20:27:32,651 # -81,48
2025-07-05 20:27:32,750 # -81,48
2025-07-05 20:27:32,851 # -81,48
2025-07-05 20:27:32,952 # -81,48
2025-07-05 20:27:33,054 # -82,44
2025-07-05 20:27:33,153 # -82,44
2025-07-05 20:27:33,253 # -82,44
2025-07-05 20:27:33,356 # -81,48
2025-07-05 20:27:33,455 # -81,48
2025-07-05 20:27:33,556 # -82,44
2025-07-05 20:27:33,656 # -82,44
2025-07-05 20:27:33,757 # -82,44
2025-07-05 20:27:33,857 # -82,44
2025-07-05 20:27:33,860 # -81,48
2025-07-05 20:27:33,958 # -83,40
2025-07-05 20:27:34,060 # -82,44
2025-07-05 20:27:34,160 # -83,40
2025-07-05 20:27:34,259 # -83,40
2025-07-05 20:27:34,362 # -83,40
2025-07-05 20:27:34,461 # -83,40
2025-07-05 20:27:34,560 # -82,44
2025-07-05 20:27:34,663 # -82,44
2025-07-05 20:27:34,762 # -82,44
2025-07-05 20:27:34,864 # -82,44
2025-07-05 20:27:34,964 # -82,44
2025-07-05 20:27:35,063 # -82,44
2025-07-05 20:27:35,164 # -82,44
2025-07-05 20:27:35,267 # -82,44
2025-07-05 20:27:35,371 # -82,44
2025-07-05 20:27:35,466 # -83,40
2025-07-05 20:27:35,567 # -83,40
2025-07-05 20:27:35,667 # -83,40
2025-07-05 20:27:35,769 # -85,32
2025-07-05 20:27:35,869 # -85,32
2025-07-05 20:27:35,969 # -84,36
2025-07-05 20:27:36,074 # -84,36
2025-07-05 20:27:36,171 # -83,40
2025-07-05 20:27:36,271 # -82,44
2025-07-05 20:27:36,372 # -81,48
2025-07-05 20:27:36,472 # -81,48
2025-07-05 20:27:36,574 # -81,48
2025-07-05 20:27:36,673 # -81,48
2025-07-05 20:27:36,775 # -81,48
2025-07-05 20:27:36,876 # -81,48
2025-07-05 20:27:36,975 # -81,48
2025-07-05 20:27:37,075 # -81,48
2025-07-05 20:27:37,177 # -80,52
2025-07-05 20:27:37,276 # -80,52
2025-07-05 20:27:37,378 # -80,52
2025-07-05 20:27:37,479 # -81,48
2025-07-05 20:27:37,580 # -81,48
2025-07-05 20:27:37,680 # -81,48
2025-07-05 20:27:37,780 # -80,52
2025-07-05 20:27:37,880 # -80,52
2025-07-05 20:27:37,980 # -80,52
2025-07-05 20:27:38,082 # -80,52
2025-07-05 20:27:38,183 # -80,52
2025-07-05 20:27:38,283 # -80,52
2025-07-05 20:27:38,383 # -80,52
2025-07-05 20:27:38,483 # -80,52
2025-07-05 20:27:38,585 # -80,52
2025-07-05 20:27:38,686 # -80,52
2025-07-05 20:27:38,786 # -80,52
2025-07-05 20:27:38,887 # -80,52
2025-07-05 20:27:38,988 # -80,52
2025-07-05 20:27:39,086 # -80,52
2025-07-05 20:27:39,188 # -80,52
2025-07-05 20:27:39,288 # -80,52
2025-07-05 20:27:39,389 # -80,52
2025-07-05 20:27:39,490 # -80,52
2025-07-05 20:27:39,493 # -80,52
2025-07-05 20:27:39,591 # -80,52
2025-07-05 20:27:39,690 # -80,52
2025-07-05 20:27:39,790 # -80,52
2025-07-05 20:27:39,893 # -80,52
2025-07-05 20:27:39,992 # -80,52
2025-07-05 20:27:40,093 # -80,52
2025-07-05 20:27:40,193 # -80,52
2025-07-05 20:27:40,295 # -80,52
2025-07-05 20:27:40,395 # -81,48
2025-07-05 20:27:40,500 # -81,48
2025-07-05 20:27:40,597 # -80,52
2025-07-05 20:27:40,696 # -80,52
2025-07-05 20:27:40,797 # -81,48
2025-07-05 20:27:40,897 # -80,52
2025-07-05 20:27:40,997 # -80,52
2025-07-05 20:27:41,098 # -80,52
2025-07-05 20:27:41,199 # -81,48
2025-07-05 20:27:41,299 # -81,48
2025-07-05 20:27:41,400 # -81,48
2025-07-05 20:27:41,500 # -81,48
2025-07-05 20:27:41,601 # -81,48
2025-07-05 20:27:41,702 # -82,44
2025-07-05 20:27:41,803 # -81,48
2025-07-05 20:27:41,902 # -82,44
2025-07-05 20:27:42,003 # -83,40
2025-07-05 20:27:42,105 # -83,40
2025-07-05 20:27:42,205 # -83,40
2025-07-05 20:27:42,307 # -83,40
2025-07-05 20:27:42,407 # -83,40
2025-07-05 20:27:42,508 # -84,36
2025-07-05 20:27:42,606 # -84,36
2025-07-05 20:27:42,708 # -83,40
2025-07-05 20:27:42,807 # -85,32
2025-07-05 20:27:42,909 # -86,28
2025-07-05 20:27:43,011 # -85,32
2025-07-05 20:27:43,110 # -85,32
2025-07-05 20:27:43,211 # -85,32
2025-07-05 20:27:43,310 # -83,40
2025-07-05 20:27:43,411 # -81,48
2025-07-05 20:27:43,512 # -81,48
2025-07-05 20:27:43,614 # -81,48
2025-07-05 20:27:43,715 # -81,48
2025-07-05 20:27:43,815 # -82,44
2025-07-05 20:27:43,914 # -81,48
2025-07-05 20:27:44,016 # -81,48
2025-07-05 20:27:44,116 # -81,48
2025-07-05 20:27:44,216 # -81,48
2025-07-05 20:27:44,317 # -81,48
2025-07-05 20:27:44,418 # -81,48
2025-07-05 20:27:44,519 # -80,52
2025-07-05 20:27:44,618 # -80,52
2025-07-05 20:27:44,719 # -80,52
2025-07-05 20:27:44,819 # -80,52
2025-07-05 20:27:44,919 # -79,56
2025-07-05 20:27:45,020 # -79,56
2025-07-05 20:27:45,121 # -79,56
2025-07-05 20:27:45,221 # -79,56
2025-07-05 20:27:45,323 # -81,48
2025-07-05 20:27:45,423 # -83,40
2025-07-05 20:27:45,523 # -84,36
2025-07-05 20:27:45,625 # -83,40
2025-07-05 20:27:45,724 # -82,44
2025-07-05 20:27:45,825 # -82,44
2025-07-05 20:27:45,932 # -85,32
2025-07-05 20:27:46,027 # -83,40
2025-07-05 20:27:46,126 # -85,32
2025-07-05 20:27:46,227 # -82,44
2025-07-05 20:27:46,328 # -82,44
2025-07-05 20:27:46,430 # -86,28
2025-07-05 20:27:46,433 # -86,28
2025-07-05 20:27:46,529 # -88,20
2025-07-05 20:27:46,631 # -86,28
2025-07-05 20:27:46,731 # -85,32
2025-07-05 20:27:46,832 # -85,32
2025-07-05 20:27:46,932 # -86,28
2025-07-05 20:27:47,033 # -86,28
2025-07-05 20:27:47,133 # -86,28
2025-07-05 20:27:47,234 # -86,28
2025-07-05 20:27:47,334 # -86,28
2025-07-05 20:27:47,434 # -85,32
2025-07-05 20:27:47,534 # -84,36
2025-07-05 20:27:47,636 # -83,40
2025-07-05 20:27:47,736 # -82,44
2025-07-05 20:27:47,837 # -82,44
2025-07-05 20:27:47,943 # -81,48
2025-07-05 20:27:48,037 # -81,48
2025-07-05 20:27:48,138 # -82,44
2025-07-05 20:27:48,239 # -85,32
2025-07-05 20:27:48,346 # -86,28
2025-07-05 20:27:48,438 # -85,32
2025-07-05 20:27:48,541 # -84,36
2025-07-05 20:27:48,642 # -84,36
2025-07-05 20:27:48,742 # -88,20
2025-07-05 20:27:48,843 # -86,28
2025-07-05 20:27:48,943 # -84,36
2025-07-05 20:27:49,043 # -82,44
2025-07-05 20:27:49,144 # -81,48
2025-07-05 20:27:49,244 # -81,48
2025-07-05 20:27:49,345 # -82,44
2025-07-05 20:27:49,445 # -82,44
2025-07-05 20:27:49,449 # -82,44
2025-07-05 20:27:49,546 # -83,40
2025-07-05 20:27:49,646 # -83,40
2025-07-05 20:27:49,746 # -83,40
2025-07-05 20:27:49,848 # -82,44
2025-07-05 20:27:49,948 # -82,44
2025-07-05 20:27:50,048 # -82,44
2025-07-05 20:27:50,151 # -82,44
2025-07-05 20:27:50,250 # -81,48
2025-07-05 20:27:50,351 # -82,44
2025-07-05 20:27:50,452 # -82,44
2025-07-05 20:27:50,551 # -82,44
2025-07-05 20:27:50,652 # -82,44
2025-07-05 20:27:50,752 # -81,48
2025-07-05 20:27:50,853 # -81,48
2025-07-05 20:27:50,953 # -81,48
2025-07-05 20:27:51,055 # -81,48
2025-07-05 20:27:51,154 # -82,44
2025-07-05 20:27:51,255 # -82,44
2025-07-05 20:27:51,357 # -83,40
2025-07-05 20:27:51,458 # -84,36
2025-07-05 20:27:51,558 # -84,36
2025-07-05 20:27:51,658 # -85,32
2025-07-05 20:27:51,757 # -85,32
2025-07-05 20:27:51,860 # -86,28
2025-07-05 20:27:51,960 # -86,28
2025-07-05 20:27:52,061 # -85,32
2025-07-05 20:27:52,160 # -84,36
2025-07-05 20:27:52,261 # -84,36
2025-07-05 20:27:52,362 # -84,36
2025-07-05 20:27:52,463 # -85,32
2025-07-05 20:27:52,564 # -85,32
2025-07-05 20:27:52,662 # -83,40
2025-07-05 20:27:52,763 # -81,48
2025-07-05 20:27:52,866 # -83,40
2025-07-05 20:27:52,965 # -85,32
2025-07-05 20:27:53,066 # -83,40
2025-07-05 20:27:53,166 # -82,44
2025-07-05 20:27:53,266 # -82,44
2025-07-05 20:27:53,369 # -83,40
2025-07-05 20:27:53,467 # -83,40
2025-07-05 20:27:53,569 # -83,40
2025-07-05 20:27:53,669 # -83,40
2025-07-05 20:27:53,769 # -82,44
2025-07-05 20:27:53,870 # -82,44
2025-07-05 20:27:53,970 # -83,40
2025-07-05 20:27:54,072 # -83,40
2025-07-05 20:27:54,176 # -84,36
2025-07-05 20:27:54,272 # -86,28
2025-07-05 20:27:54,374 # -86,28
2025-07-05 20:27:54,474 # -86,28
2025-07-05 20:27:54,573 # -85,32
2025-07-05 20:27:54,677 # -85,32
2025-07-05 20:27:54,774 # -84,36
2025-07-05 20:27:54,877 # -84,36
2025-07-05 20:27:54,976 # -84,36
2025-07-05 20:27:55,078 # -84,36
2025-07-05 20:27:55,177 # -84,36
2025-07-05 20:27:55,278 # -84,36
2025-07-05 20:27:55,379 # -83,40
2025-07-05 20:27:55,479 # -83,40
2025-07-05 20:27:55,580 # -83,40
2025-07-05 20:27:55,680 # -84,36
2025-07-05 20:27:55,783 # -84,36
2025-07-05 20:27:55,881 # -84,36
2025-07-05 20:27:55,982 # -83,40
2025-07-05 20:27:56,084 # -83,40
2025-07-05 20:27:56,183 # -83,40
2025-07-05 20:27:56,285 # -84,36
2025-07-05 20:27:56,384 # -84,36
2025-07-05 20:27:56,484 # -84,36
2025-07-05 20:27:56,585 # -84,36
2025-07-05 20:27:56,687 # -84,36
2025-07-05 20:27:56,787 # -84,36
2025-07-05 20:27:56,887 # -84,36
2025-07-05 20:27:56,987 # -84,36
2025-07-05 20:27:57,090 # -83,40
2025-07-05 20:27:57,190 # -83,40
2025-07-05 20:27:57,290 # -83,40
2025-07-05 20:27:57,391 # -83,40
2025-07-05 20:27:57,490 # -83,40
2025-07-05 20:27:57,591 # -83,40
2025-07-05 20:27:57,692 # -83,40
2025-07-05 20:27:57,794 # -83,40
2025-07-05 20:27:57,893 # -82,44
2025-07-05 20:27:57,993 # -83,40
2025-07-05 20:27:58,095 # -83,40
2025-07-05 20:27:58,194 # -82,44
2025-07-05 20:27:58,295 # -82,44
2025-07-05 20:27:58,396 # -82,44
2025-07-05 20:27:58,496 # -82,44
2025-07-05 20:27:58,596 # -82,44
2025-07-05 20:27:58,698 # -82,44
2025-07-05 20:27:58,799 # -82,44
2025-07-05 20:27:58,899 # -82,44
2025-07-05 20:27:59,001 # -83,40
2025-07-05 20:27:59,099 # -82,44
2025-07-05 20:27:59,201 # -83,40
2025-07-05 20:27:59,301 # -83,40
2025-07-05 20:27:59,400 # -82,44
2025-07-05 20:27:59,502 # -82,44
2025-07-05 20:27:59,602 # -82,44
2025-07-05 20:27:59,702 # -83,40
2025-07-05 20:27:59,804 # -83,40
2025-07-05 20:27:59,906 # -83,40
2025-07-05 20:28:00,006 # -83,40
2025-07-05 20:28:00,107 # -83,40
2025-07-05 20:28:00,206 # -83,40
2025-07-05 20:28:00,306 # -82,44
2025-07-05 20:28:00,407 # -83,40
2025-07-05 20:28:00,509 # -82,44
2025-07-05 20:28:00,608 # -82,44
2025-07-05 20:28:00,710 # -83,40
2025-07-05 20:28:00,809 # -82,44
2025-07-05 20:28:00,911 # -82,44
2025-07-05 20:28:01,012 # -82,44
2025-07-05 20:28:01,111 # -81,48
2025-07-05 20:28:01,211 # -81,48
2025-07-05 20:28:01,312 # -81,48
2025-07-05 20:28:01,413 # -81,48
2025-07-05 20:28:01,513 # -81,48
2025-07-05 20:28:01,614 # -81,48
2025-07-05 20:28:01,715 # -81,48
2025-07-05 20:28:01,816 # -81,48
2025-07-05 20:28:01,916 # -82,44
2025-07-05 20:28:02,017 # -81,48
2025-07-05 20:28:02,118 # -81,48
2025-07-05 20:28:02,218 # -81,48
2025-07-05 20:28:02,319 # -81,48
2025-07-05 20:28:02,418 # -81,48
2025-07-05 20:28:02,521 # -81,48
2025-07-05 20:28:02,619 # -81,48
2025-07-05 20:28:02,720 # -81,48
2025-07-05 20:28:02,822 # -82,44
2025-07-05 20:28:02,922 # -84,36
2025-07-05 20:28:03,023 # -85,32
2025-07-05 20:28:03,122 # -83,40
2025-07-05 20:28:03,222 # -83,40
2025-07-05 20:28:03,324 # -83,40
2025-07-05 20:28:03,425 # -83,40
2025-07-05 20:28:03,525 # -83,40
2025-07-05 20:28:03,625 # -84,36
2025-07-05 20:28:03,726 # -83,40
2025-07-05 20:28:03,831 # -83,40
2025-07-05 20:28:03,926 # -83,40
2025-07-05 20:28:04,027 # -83,40
2025-07-05 20:28:04,128 # -84,36
2025-07-05 20:28:04,229 # -84,36
2025-07-05 20:28:04,330 # -84,36
2025-07-05 20:28:04,430 # -84,36
2025-07-05 20:28:04,531 # -83,40
2025-07-05 20:28:04,630 # -83,40
2025-07-05 20:28:04,732 # -83,40
2025-07-05 20:28:04,832 # -84,36
2025-07-05 20:28:04,936 # -84,36
2025-07-05 20:28:05,032 # -83,40
2025-07-05 20:28:05,133 # -84,36
2025-07-05 20:28:05,236 # -84,36
2025-07-05 20:28:05,335 # -83,40
2025-07-05 20:28:05,436 # -83,40
2025-07-05 20:28:05,535 # -83,40
2025-07-05 20:28:05,637 # -83,40
2025-07-05 20:28:05,738 # -83,40
2025-07-05 20:28:05,837 # -83,40
2025-07-05 20:28:05,939 # -83,40
2025-07-05 20:28:06,039 # -82,44
2025-07-05 20:28:06,140 # -82,44
2025-07-05 20:28:06,239 # -82,44
2025-07-05 20:28:06,342 # -83,40
2025-07-05 20:28:06,442 # -83,40
2025-07-05 20:28:06,542 # -83,40
2025-07-05 20:28:06,643 # -82,44
2025-07-05 20:28:06,745 # -82,44
2025-07-05 20:28:06,843 # -83,40
2025-07-05 20:28:06,944 # -82,44
2025-07-05 20:28:07,043 # -81,48
2025-07-05 20:28:07,145 # -81,48
2025-07-05 20:28:07,247 # -82,44
2025-07-05 20:28:07,346 # -81,48
2025-07-05 20:28:07,448 # -82,44
2025-07-05 20:28:07,548 # -83,40
2025-07-05 20:28:07,648 # -84,36
2025-07-05 20:28:07,748 # -85,32
2025-07-05 20:28:07,849 # -84,36
2025-07-05 20:28:07,949 # -82,44
2025-07-05 20:28:08,050 # -82,44
2025-07-05 20:28:08,150 # -82,44
2025-07-05 20:28:08,252 # -82,44
2025-07-05 20:28:08,353 # -82,44
2025-07-05 20:28:08,453 # -83,40
2025-07-05 20:28:08,552 # -83,40
2025-07-05 20:28:08,652 # -84,36
2025-07-05 20:28:08,753 # -84,36
2025-07-05 20:28:08,855 # -84,36
2025-07-05 20:28:08,956 # -84,36
2025-07-05 20:28:09,056 # -84,36
2025-07-05 20:28:09,157 # -84,36
2025-07-05 20:28:09,257 # -84,36
2025-07-05 20:28:09,357 # -84,36
2025-07-05 20:28:09,458 # -84,36
2025-07-05 20:28:09,560 # -83,40
2025-07-05 20:28:09,660 # -82,44
2025-07-05 20:28:09,760 # -82,44
2025-07-05 20:28:09,860 # -81,48
2025-07-05 20:28:09,961 # -81,48
2025-07-05 20:28:10,062 # -81,48
2025-07-05 20:28:10,162 # -83,40
2025-07-05 20:28:10,263 # -82,44
2025-07-05 20:28:10,364 # -83,40
2025-07-05 20:28:10,465 # -83,40
2025-07-05 20:28:10,468 # -83,40
2025-07-05 20:28:10,566 # -83,40
2025-07-05 20:28:10,665 # -83,40
2025-07-05 20:28:10,767 # -83,40
2025-07-05 20:28:10,865 # -83,40
2025-07-05 20:28:10,967 # -83,40
2025-07-05 20:28:11,068 # -84,36
2025-07-05 20:28:11,169 # -84,36
2025-07-05 20:28:11,269 # -84,36
2025-07-05 20:28:11,368 # -85,32
2025-07-05 20:28:11,468 # -85,32
2025-07-05 20:28:11,570 # -85,32
2025-07-05 20:28:11,670 # -85,32
2025-07-05 20:28:11,771 # -85,32
2025-07-05 20:28:11,870 # -85,32
2025-07-05 20:28:11,973 # -84,36
2025-07-05 20:28:12,072 # -84,36
2025-07-05 20:28:12,173 # -82,44
2025-07-05 20:28:12,273 # -82,44
2025-07-05 20:28:12,374 # -82,44
2025-07-05 20:28:12,475 # -82,44
2025-07-05 20:28:12,581 # -81,48
2025-07-05 20:28:12,586 # -82,44
2025-07-05 20:28:12,677 # -81,48
2025-07-05 20:28:12,777 # -81,48
2025-07-05 20:28:12,878 # -80,52
2025-07-05 20:28:12,978 # -81,48
2025-07-05 20:28:13,079 # -81,48
2025-07-05 20:28:13,178 # -81,48
2025-07-05 20:28:13,278 # -82,44
2025-07-05 20:28:13,381 # -82,44
2025-07-05 20:28:13,482 # -80,52
2025-07-05 20:28:13,580 # -81,48
2025-07-05 20:28:13,683 # -81,48
2025-07-05 20:28:13,783 # -82,44
2025-07-05 20:28:13,883 # -83,40
2025-07-05 20:28:13,983 # -82,44
2025-07-05 20:28:14,083 # -83,40
2025-07-05 20:28:14,184 # -82,44
2025-07-05 20:28:14,284 # -82,44
2025-07-05 20:28:14,386 # -82,44
2025-07-05 20:28:14,487 # -83,40
2025-07-05 20:28:14,586 # -83,40
2025-07-05 20:28:14,687 # -83,40
2025-07-05 20:28:14,789 # -84,36
2025-07-05 20:28:14,894 # -84,36
2025-07-05 20:28:14,989 # -84,36
2025-07-05 20:28:15,089 # -84,36
2025-07-05 20:28:15,197 # -85,32
2025-07-05 20:28:15,291 # -85,32
2025-07-05 20:28:15,397 # -85,32
2025-07-05 20:28:15,493 # -84,36
2025-07-05 20:28:15,591 # -83,40
2025-07-05 20:28:15,692 # -83,40
2025-07-05 20:28:15,795 # -84,36
2025-07-05 20:28:15,895 # -84,36
2025-07-05 20:28:15,995 # -85,32
2025-07-05 20:28:16,094 # -86,28
2025-07-05 20:28:16,196 # -88,20
2025-07-05 20:28:16,297 # -87,24
