/home/kerouac/RIOT/dist/tools/pyterm/pyterm -p "/dev/ttyACM0" -b "115200" -ln "/tmp/pyterm-kerouac" -rn "2025-07-05_18.42.52-pkt_logger-adafruit-feather-nrf52840-sense"  
2025-07-05 18:42:52,720 # Connect to serial port /dev/ttyACM0
Welcome to pyterm!
Type '/exit' to exit.
2025-07-05 18:42:57,091 # help
2025-07-05 18:42:57,092 # Command              Description
2025-07-05 18:42:57,094 # ---------------------------------------
2025-07-05 18:42:57,096 # target_add           Add IPv6 target for sending packets
2025-07-05 18:42:57,098 # send                 Control sender: send start|stop
2025-07-05 18:42:57,100 # status               Show sender status and target list
2025-07-05 18:42:57,101 # ping                 Ping via ICMPv6
2025-07-05 18:42:57,103 # nib                  Configure neighbor information base
2025-07-05 18:42:57,104 # ifconfig             Configure network interfaces
2025-07-05 18:42:57,106 # 6ctx                 6LoWPAN context configuration tool
2025-07-05 18:42:57,108 # pm                   interact with layered PM subsystem
2025-07-05 18:42:57,109 # version              Prints current RIOT_VERSION
2025-07-05 18:42:57,111 # bootloader           Reboot to bootloader
2025-07-05 18:42:57,112 # reboot               Reboot the node
2025-07-05 19:19:59,688 # -93,0
2025-07-05 19:19:59,693 # -92,4
2025-07-05 19:19:59,694 # -93,0
2025-07-05 19:19:59,781 # -92,4
2025-07-05 19:19:59,785 # -92,4
2025-07-05 19:19:59,787 # -92,4
2025-07-05 19:19:59,792 # -92,4
2025-07-05 19:19:59,799 # -91,8
2025-07-05 19:19:59,886 # -91,8
2025-07-05 19:19:59,889 # -91,8
2025-07-05 19:19:59,894 # -91,8
2025-07-05 19:19:59,988 # -92,4
2025-07-05 19:19:59,995 # -93,0
2025-07-05 19:19:59,997 # -92,4
2025-07-05 19:20:00,002 # -92,4
2025-07-05 19:20:00,006 # -91,8
2025-07-05 19:20:00,074 # -92,4
2025-07-05 19:20:00,084 # -93,0
2025-07-05 19:20:00,175 # -93,0
2025-07-05 19:20:00,177 # -92,4
2025-07-05 19:20:00,182 # -93,0
2025-07-05 19:20:00,184 # -93,0
2025-07-05 19:20:00,189 # -93,0
2025-07-05 19:20:00,285 # -92,4
2025-07-05 19:20:00,288 # -92,4
2025-07-05 19:20:00,293 # -92,4
2025-07-05 19:20:00,299 # -92,4
2025-07-05 19:20:00,374 # -92,4
2025-07-05 19:20:00,380 # -91,8
2025-07-05 19:20:00,384 # -91,8
2025-07-05 19:20:00,386 # -92,4
2025-07-05 19:20:00,393 # -93,0
2025-07-05 19:20:00,488 # -93,0
2025-07-05 19:20:00,495 # -93,0
2025-07-05 19:20:00,499 # -92,4
2025-07-05 19:20:00,505 # -92,4
2025-07-05 19:20:00,509 # -93,0
2025-07-05 19:20:00,591 # -93,0
2025-07-05 19:20:00,595 # -92,4
2025-07-05 19:20:00,599 # -92,4
2025-07-05 19:20:00,603 # -92,4
2025-07-05 19:20:00,609 # -93,0
2025-07-05 19:20:00,691 # -93,0
2025-07-05 19:20:00,697 # -93,0
2025-07-05 19:20:00,704 # -93,0
2025-07-05 19:20:00,705 # -93,0
2025-07-05 19:20:00,708 # -93,0
2025-07-05 19:20:00,788 # -93,0
2025-07-05 19:20:00,793 # -93,0
2025-07-05 19:20:00,798 # -93,0
2025-07-05 19:20:00,801 # -93,0
2025-07-05 19:20:00,806 # -93,0
2025-07-05 19:20:00,888 # -93,0
2025-07-05 19:20:00,894 # -93,0
2025-07-05 19:20:00,898 # -93,0
2025-07-05 19:20:00,901 # -93,0
2025-07-05 19:20:00,905 # -93,0
2025-07-05 19:20:00,985 # -93,0
2025-07-05 19:20:00,991 # -93,0
2025-07-05 19:20:00,997 # -93,0
2025-07-05 19:20:01,001 # -93,0
2025-07-05 19:20:01,006 # -93,0
2025-07-05 19:20:01,087 # -93,0
2025-07-05 19:20:01,094 # -93,0
2025-07-05 19:20:01,097 # -93,0
2025-07-05 19:20:01,101 # -93,0
2025-07-05 19:20:01,104 # -93,0
2025-07-05 19:20:01,179 # -92,4
2025-07-05 19:20:01,182 # -93,0
2025-07-05 19:20:01,188 # -93,0
2025-07-05 19:20:01,193 # -93,0
2025-07-05 19:20:01,198 # -93,0
2025-07-05 19:20:01,282 # -93,0
2025-07-05 19:20:01,286 # -92,4
2025-07-05 19:20:01,293 # -93,0
2025-07-05 19:20:01,302 # -92,4
2025-07-05 19:20:01,389 # -92,4
2025-07-05 19:20:01,399 # -92,4
2025-07-05 19:20:01,402 # -93,0
2025-07-05 19:20:01,405 # -93,0
2025-07-05 19:20:01,491 # -92,4
2025-07-05 19:20:01,493 # -92,4
2025-07-05 19:20:01,504 # -92,4
2025-07-05 19:20:01,506 # -92,4
2025-07-05 19:20:01,594 # -92,4
2025-07-05 19:20:01,597 # -93,0
2025-07-05 19:20:01,604 # -93,0
2025-07-05 19:20:01,609 # -93,0
2025-07-05 19:20:01,674 # -93,0
2025-07-05 19:20:01,686 # -92,4
2025-07-05 19:20:01,693 # -93,0
2025-07-05 19:20:01,698 # -93,0
2025-07-05 19:20:01,799 # -92,4
2025-07-05 19:20:01,803 # -92,4
2025-07-05 19:20:01,811 # -92,4
2025-07-05 19:20:01,817 # -93,0
2025-07-05 19:20:01,883 # -93,0
2025-07-05 19:20:01,889 # -93,0
2025-07-05 19:20:01,893 # -92,4
2025-07-05 19:20:01,896 # -92,4
2025-07-05 19:20:02,000 # -91,8
2025-07-05 19:20:02,003 # -93,0
2025-07-05 19:20:02,007 # -92,4
2025-07-05 19:20:02,010 # -92,4
2025-07-05 19:20:02,014 # -93,0
2025-07-05 19:20:02,098 # -92,4
2025-07-05 19:20:02,105 # -92,4
2025-07-05 19:20:02,111 # -93,0
2025-07-05 19:20:02,115 # -91,8
2025-07-05 19:20:02,121 # -92,4
2025-07-05 19:20:02,197 # -92,4
2025-07-05 19:20:02,202 # -92,4
2025-07-05 19:20:02,204 # -92,4
2025-07-05 19:20:02,211 # -93,0
2025-07-05 19:20:02,214 # -92,4
2025-07-05 19:20:02,296 # -93,0
2025-07-05 19:20:02,298 # -93,0
2025-07-05 19:20:02,304 # -93,0
2025-07-05 19:20:02,307 # -93,0
2025-07-05 19:20:02,313 # -93,0
2025-07-05 19:20:02,396 # -92,4
2025-07-05 19:20:02,400 # -93,0
2025-07-05 19:20:02,405 # -93,0
2025-07-05 19:20:02,413 # -93,0
2025-07-05 19:20:02,415 # -93,0
2025-07-05 19:20:02,499 # -93,0
2025-07-05 19:20:02,511 # -92,4
2025-07-05 19:20:02,517 # -93,0
2025-07-05 19:20:02,523 # -92,4
2025-07-05 19:20:02,599 # -92,4
2025-07-05 19:20:02,602 # -92,4
2025-07-05 19:20:02,606 # -93,0
2025-07-05 19:20:02,610 # -92,4
2025-07-05 19:20:02,615 # -93,0
2025-07-05 19:20:02,701 # -92,4
2025-07-05 19:20:02,714 # -93,0
2025-07-05 19:20:02,717 # -93,0
2025-07-05 19:20:02,721 # -92,4
2025-07-05 19:20:02,799 # -93,0
2025-07-05 19:20:02,806 # -93,0
2025-07-05 19:20:02,810 # -92,4
2025-07-05 19:20:02,812 # -93,0
2025-07-05 19:20:02,815 # -93,0
2025-07-05 19:20:02,882 # -93,0
2025-07-05 19:20:02,884 # -92,4
2025-07-05 19:20:02,890 # -92,4
2025-07-05 19:20:02,897 # -92,4
2025-07-05 19:20:02,902 # -93,0
2025-07-05 19:20:03,001 # -92,4
2025-07-05 19:20:03,006 # -92,4
2025-07-05 19:20:03,015 # -93,0
2025-07-05 19:20:03,104 # -92,4
2025-07-05 19:20:03,109 # -92,4
2025-07-05 19:20:03,112 # -92,4
2025-07-05 19:20:03,119 # -93,0
2025-07-05 19:20:03,125 # -92,4
2025-07-05 19:20:03,207 # -93,0
2025-07-05 19:20:03,211 # -93,0
2025-07-05 19:20:03,217 # -92,4
2025-07-05 19:20:03,221 # -92,4
2025-07-05 19:20:03,307 # -93,0
2025-07-05 19:20:03,311 # -93,0
2025-07-05 19:20:03,315 # -93,0
2025-07-05 19:20:03,322 # -93,0
2025-07-05 19:20:03,325 # -92,4
2025-07-05 19:20:03,402 # -93,0
2025-07-05 19:20:03,405 # -93,0
2025-07-05 19:20:03,411 # -92,4
2025-07-05 19:20:03,416 # -93,0
2025-07-05 19:20:03,418 # -93,0
2025-07-05 19:20:03,503 # -93,0
2025-07-05 19:20:03,508 # -93,0
2025-07-05 19:20:03,512 # -93,0
2025-07-05 19:20:03,515 # -92,4
2025-07-05 19:20:03,521 # -93,0
2025-07-05 19:20:03,611 # -93,0
2025-07-05 19:20:03,614 # -93,0
2025-07-05 19:20:03,623 # -93,0
2025-07-05 19:20:03,627 # -92,4
2025-07-05 19:20:03,710 # -93,0
2025-07-05 19:20:03,715 # -92,4
2025-07-05 19:20:03,719 # -93,0
2025-07-05 19:20:03,726 # -93,0
2025-07-05 19:20:03,732 # -93,0
2025-07-05 19:20:03,806 # -93,0
2025-07-05 19:20:03,810 # -93,0
2025-07-05 19:20:03,816 # -93,0
2025-07-05 19:20:03,819 # -93,0
2025-07-05 19:20:03,826 # -93,0
2025-07-05 19:20:03,908 # -93,0
2025-07-05 19:20:03,912 # -93,0
2025-07-05 19:20:03,915 # -93,0
2025-07-05 19:20:03,919 # -93,0
2025-07-05 19:20:03,923 # -93,0
2025-07-05 19:20:04,011 # -93,0
2025-07-05 19:20:04,017 # -93,0
2025-07-05 19:20:04,022 # -93,0
2025-07-05 19:20:04,028 # -93,0
2025-07-05 19:20:04,033 # -93,0
2025-07-05 19:20:04,104 # -93,0
2025-07-05 19:20:04,116 # -93,0
2025-07-05 19:20:04,118 # -93,0
2025-07-05 19:20:04,208 # -93,0
2025-07-05 19:20:04,212 # -93,0
2025-07-05 19:20:04,219 # -92,4
2025-07-05 19:20:04,226 # -93,0
2025-07-05 19:20:04,230 # -93,0
2025-07-05 19:20:04,309 # -93,0
2025-07-05 19:20:04,318 # -93,0
2025-07-05 19:20:04,324 # -93,0
2025-07-05 19:20:04,328 # -93,0
2025-07-05 19:20:04,406 # -93,0
2025-07-05 19:20:04,409 # -93,0
2025-07-05 19:20:04,412 # -93,0
2025-07-05 19:20:04,418 # -93,0
2025-07-05 19:20:04,420 # -93,0
2025-07-05 19:20:04,510 # -93,0
2025-07-05 19:20:04,514 # -93,0
2025-07-05 19:20:04,516 # -93,0
2025-07-05 19:20:04,522 # -93,0
2025-07-05 19:20:04,591 # -93,0
2025-07-05 19:20:04,594 # -93,0
2025-07-05 19:20:04,598 # -93,0
2025-07-05 19:20:04,602 # -93,0
2025-07-05 19:20:04,605 # -93,0
2025-07-05 19:20:04,713 # -93,0
2025-07-05 19:20:04,720 # -93,0
2025-07-05 19:20:04,723 # -93,0
2025-07-05 19:20:04,731 # -93,0
2025-07-05 19:20:04,810 # -92,4
2025-07-05 19:20:04,813 # -92,4
2025-07-05 19:20:04,817 # -92,4
2025-07-05 19:20:04,824 # -93,0
2025-07-05 19:20:04,828 # -93,0
2025-07-05 19:20:04,908 # -93,0
2025-07-05 19:20:04,912 # -93,0
2025-07-05 19:20:04,915 # -93,0
2025-07-05 19:20:04,918 # -93,0
2025-07-05 19:20:04,923 # -91,8
2025-07-05 19:20:05,001 # -93,0
2025-07-05 19:20:05,007 # -92,4
2025-07-05 19:20:05,012 # -91,8
2025-07-05 19:20:05,017 # -92,4
2025-07-05 19:20:05,113 # -93,0
2025-07-05 19:20:05,119 # -92,4
2025-07-05 19:20:05,125 # -92,4
2025-07-05 19:20:05,131 # -92,4
2025-07-05 19:20:05,135 # -93,0
2025-07-05 19:20:05,209 # -93,0
2025-07-05 19:20:05,216 # -93,0
2025-07-05 19:20:05,223 # -93,0
2025-07-05 19:20:05,228 # -93,0
2025-07-05 19:20:05,314 # -92,4
2025-07-05 19:20:05,320 # -92,4
2025-07-05 19:20:05,325 # -92,4
2025-07-05 19:20:05,327 # -92,4
2025-07-05 19:20:05,332 # -92,4
2025-07-05 19:20:05,412 # -92,4
2025-07-05 19:20:05,415 # -92,4
2025-07-05 19:20:05,422 # -92,4
2025-07-05 19:20:05,428 # -92,4
2025-07-05 19:20:05,431 # -92,4
2025-07-05 19:20:05,513 # -92,4
2025-07-05 19:20:05,518 # -92,4
2025-07-05 19:20:05,529 # -92,4
2025-07-05 19:20:05,597 # -92,4
2025-07-05 19:20:05,603 # -92,4
2025-07-05 19:20:05,607 # -92,4
2025-07-05 19:20:05,614 # -92,4
2025-07-05 19:20:05,714 # -92,4
2025-07-05 19:20:05,720 # -92,4
2025-07-05 19:20:05,726 # -91,8
2025-07-05 19:20:05,733 # -92,4
2025-07-05 19:20:05,737 # -92,4
2025-07-05 19:20:05,816 # -91,8
2025-07-05 19:20:05,823 # -91,8
2025-07-05 19:20:05,832 # -91,8
2025-07-05 19:20:05,839 # -91,8
2025-07-05 19:20:05,916 # -92,4
2025-07-05 19:20:05,919 # -92,4
2025-07-05 19:20:05,921 # -92,4
2025-07-05 19:20:05,924 # -91,8
2025-07-05 19:20:05,929 # -92,4
2025-07-05 19:20:06,021 # -91,8
2025-07-05 19:20:06,028 # -91,8
2025-07-05 19:20:06,031 # -92,4
2025-07-05 19:20:06,033 # -91,8
2025-07-05 19:20:06,037 # -92,4
2025-07-05 19:20:06,119 # -91,8
2025-07-05 19:20:06,126 # -91,8
2025-07-05 19:20:06,131 # -91,8
2025-07-05 19:20:06,139 # -92,4
2025-07-05 19:20:06,221 # -92,4
2025-07-05 19:20:06,223 # -91,8
2025-07-05 19:20:06,228 # -92,4
2025-07-05 19:20:06,230 # -92,4
2025-07-05 19:20:06,234 # -92,4
2025-07-05 19:20:06,322 # -92,4
2025-07-05 19:20:06,325 # -92,4
2025-07-05 19:20:06,329 # -91,8
2025-07-05 19:20:06,335 # -93,0
2025-07-05 19:20:06,337 # -92,4
2025-07-05 19:20:06,420 # -93,0
2025-07-05 19:20:06,426 # -92,4
2025-07-05 19:20:06,430 # -92,4
2025-07-05 19:20:06,437 # -93,0
2025-07-05 19:20:06,444 # -93,0
2025-07-05 19:20:06,524 # -93,0
2025-07-05 19:20:06,529 # -93,0
2025-07-05 19:20:06,535 # -93,0
2025-07-05 19:20:06,539 # -93,0
2025-07-05 19:20:06,546 # -93,0
2025-07-05 19:20:06,602 # -93,0
2025-07-05 19:20:06,604 # -93,0
2025-07-05 19:20:06,610 # -93,0
2025-07-05 19:20:06,622 # -93,0
2025-07-05 19:20:06,716 # -92,4
2025-07-05 19:20:06,726 # -93,0
2025-07-05 19:20:06,732 # -93,0
2025-07-05 19:20:06,736 # -93,0
2025-07-05 19:20:06,815 # -93,0
2025-07-05 19:20:06,818 # -93,0
2025-07-05 19:20:06,821 # -93,0
2025-07-05 19:20:06,823 # -93,0
2025-07-05 19:20:06,830 # -93,0
2025-07-05 19:20:06,919 # -93,0
2025-07-05 19:20:06,925 # -93,0
2025-07-05 19:20:06,932 # -92,4
2025-07-05 19:20:06,938 # -92,4
2025-07-05 19:20:06,944 # -92,4
2025-07-05 19:20:07,020 # -93,0
2025-07-05 19:20:07,024 # -92,4
2025-07-05 19:20:07,029 # -93,0
2025-07-05 19:20:07,034 # -93,0
2025-07-05 19:20:07,039 # -93,0
2025-07-05 19:20:07,119 # -92,4
2025-07-05 19:20:07,124 # -92,4
2025-07-05 19:20:07,137 # -93,0
2025-07-05 19:20:07,141 # -93,0
2025-07-05 19:20:07,223 # -93,0
2025-07-05 19:20:07,226 # -92,4
2025-07-05 19:20:07,235 # -93,0
2025-07-05 19:20:07,240 # -93,0
2025-07-05 19:20:07,329 # -93,0
2025-07-05 19:20:07,334 # -92,4
2025-07-05 19:20:07,341 # -92,4
2025-07-05 19:20:07,344 # -93,0
2025-07-05 19:20:07,428 # -93,0
2025-07-05 19:20:07,431 # -92,4
2025-07-05 19:20:07,438 # -93,0
2025-07-05 19:20:07,444 # -93,0
2025-07-05 19:20:07,449 # -93,0
2025-07-05 19:20:07,525 # -93,0
2025-07-05 19:20:07,531 # -93,0
2025-07-05 19:20:07,536 # -93,0
2025-07-05 19:20:07,540 # -93,0
2025-07-05 19:20:07,545 # -93,0
2025-07-05 19:20:07,619 # -93,0
2025-07-05 19:20:07,626 # -93,0
2025-07-05 19:20:07,632 # -93,0
2025-07-05 19:20:07,637 # -93,0
2025-07-05 19:20:07,644 # -93,0
2025-07-05 19:20:07,728 # -93,0
2025-07-05 19:20:07,731 # -93,0
2025-07-05 19:20:07,736 # -93,0
2025-07-05 19:20:07,741 # -93,0
2025-07-05 19:20:07,747 # -93,0
2025-07-05 19:20:07,828 # -93,0
2025-07-05 19:20:07,833 # -93,0
2025-07-05 19:20:07,839 # -93,0
2025-07-05 19:20:07,842 # -93,0
2025-07-05 19:20:07,847 # -93,0
2025-07-05 19:20:07,932 # -93,0
2025-07-05 19:20:07,936 # -93,0
2025-07-05 19:20:07,943 # -93,0
2025-07-05 19:20:07,948 # -93,0
2025-07-05 19:20:07,951 # -93,0
2025-07-05 19:20:08,032 # -93,0
2025-07-05 19:20:08,043 # -93,0
2025-07-05 19:20:08,045 # -93,0
2025-07-05 19:20:08,130 # -93,0
2025-07-05 19:20:08,149 # -93,0
2025-07-05 19:20:08,154 # -93,0
2025-07-05 19:20:08,228 # -93,0
2025-07-05 19:20:08,235 # -93,0
2025-07-05 19:20:08,248 # -93,0
2025-07-05 19:20:08,339 # -93,0
2025-07-05 19:20:08,345 # -93,0
2025-07-05 19:20:08,349 # -93,0
2025-07-05 19:20:08,427 # -93,0
2025-07-05 19:20:08,430 # -93,0
2025-07-05 19:20:08,440 # -93,0
2025-07-05 19:20:08,445 # -93,0
2025-07-05 19:20:08,528 # -93,0
2025-07-05 19:20:08,532 # -93,0
2025-07-05 19:20:08,539 # -93,0
2025-07-05 19:20:08,546 # -93,0
2025-07-05 19:20:08,553 # -93,0
2025-07-05 19:20:08,632 # -93,0
2025-07-05 19:20:08,638 # -93,0
2025-07-05 19:20:08,640 # -93,0
2025-07-05 19:20:08,644 # -93,0
2025-07-05 19:20:08,647 # -93,0
2025-07-05 19:20:08,732 # -93,0
2025-07-05 19:20:08,739 # -93,0
2025-07-05 19:20:08,838 # -93,0
2025-07-05 19:20:08,841 # -93,0
2025-07-05 19:20:08,845 # -93,0
2025-07-05 19:20:08,937 # -93,0
2025-07-05 19:20:08,942 # -93,0
2025-07-05 19:20:09,031 # -93,0
2025-07-05 19:20:09,036 # -93,0
2025-07-05 19:20:09,049 # -93,0
2025-07-05 19:20:09,056 # -93,0
2025-07-05 19:20:09,141 # -93,0
2025-07-05 19:20:09,156 # -93,0
2025-07-05 19:20:09,162 # -93,0
2025-07-05 19:20:09,248 # -93,0
2025-07-05 19:20:09,250 # -93,0
2025-07-05 19:20:09,257 # -93,0
2025-07-05 19:20:09,264 # -93,0
2025-07-05 19:20:09,340 # -93,0
2025-07-05 19:20:09,349 # -93,0
2025-07-05 19:20:09,352 # -93,0
2025-07-05 19:20:09,436 # -93,0
2025-07-05 19:20:09,443 # -93,0
2025-07-05 19:20:09,446 # -93,0
2025-07-05 19:20:09,450 # -93,0
2025-07-05 19:20:09,454 # -93,0
2025-07-05 19:20:09,533 # -93,0
2025-07-05 19:20:09,536 # -93,0
2025-07-05 19:20:09,543 # -93,0
2025-07-05 19:20:09,547 # -93,0
2025-07-05 19:20:09,550 # -93,0
2025-07-05 19:20:09,635 # -93,0
2025-07-05 19:20:09,638 # -93,0
2025-07-05 19:20:09,642 # -93,0
2025-07-05 19:20:09,649 # -93,0
2025-07-05 19:20:09,653 # -93,0
2025-07-05 19:20:09,752 # -93,0
2025-07-05 19:20:09,758 # -93,0
2025-07-05 19:20:09,760 # -93,0
2025-07-05 19:20:09,840 # -93,0
2025-07-05 19:20:09,852 # -93,0
2025-07-05 19:20:09,858 # -93,0
2025-07-05 19:20:09,865 # -93,0
2025-07-05 19:20:09,950 # -93,0
2025-07-05 19:20:09,956 # -93,0
2025-07-05 19:20:09,960 # -93,0
2025-07-05 19:20:09,966 # -93,0
2025-07-05 19:20:10,042 # -93,0
2025-07-05 19:20:10,046 # -93,0
2025-07-05 19:20:10,049 # -93,0
2025-07-05 19:20:10,060 # -93,0
2025-07-05 19:20:10,148 # -93,0
2025-07-05 19:20:10,153 # -93,0
2025-07-05 19:20:10,161 # -93,0
2025-07-05 19:20:10,250 # -93,0
2025-07-05 19:20:10,255 # -93,0
2025-07-05 19:20:10,264 # -93,0
2025-07-05 19:20:10,346 # -93,0
2025-07-05 19:20:10,349 # -93,0
2025-07-05 19:20:10,356 # -93,0
2025-07-05 19:20:10,360 # -93,0
2025-07-05 19:20:10,363 # -93,0
2025-07-05 19:20:10,424 # -93,0
2025-07-05 19:20:10,430 # -93,0
2025-07-05 19:20:10,437 # -93,0
2025-07-05 19:20:10,439 # -93,0
2025-07-05 19:20:10,441 # -93,0
2025-07-05 19:20:10,547 # -93,0
2025-07-05 19:20:10,553 # -93,0
2025-07-05 19:20:10,557 # -93,0
2025-07-05 19:20:10,559 # -93,0
2025-07-05 19:20:10,565 # -93,0
2025-07-05 19:20:10,643 # -93,0
2025-07-05 19:20:10,645 # -92,4
2025-07-05 19:20:10,649 # -93,0
2025-07-05 19:20:10,655 # -93,0
2025-07-05 19:20:10,659 # -93,0
2025-07-05 19:20:10,749 # -93,0
2025-07-05 19:20:10,751 # -93,0
2025-07-05 19:20:10,763 # -93,0
2025-07-05 19:20:10,765 # -92,4
2025-07-05 19:20:10,843 # -93,0
2025-07-05 19:20:10,848 # -92,4
2025-07-05 19:20:10,854 # -92,4
2025-07-05 19:20:10,861 # -92,4
2025-07-05 19:20:10,866 # -92,4
2025-07-05 19:20:10,938 # -93,0
2025-07-05 19:20:10,941 # -93,0
2025-07-05 19:20:10,947 # -92,4
2025-07-05 19:20:10,953 # -93,0
2025-07-05 19:20:10,960 # -93,0
2025-07-05 19:20:11,036 # -93,0
2025-07-05 19:20:11,041 # -93,0
2025-07-05 19:20:11,045 # -93,0
2025-07-05 19:20:11,048 # -93,0
2025-07-05 19:20:11,054 # -92,4
2025-07-05 19:20:11,128 # -93,0
2025-07-05 19:20:11,131 # -93,0
2025-07-05 19:20:11,135 # -93,0
2025-07-05 19:20:11,141 # -93,0
2025-07-05 19:20:11,144 # -93,0
2025-07-05 19:20:11,251 # -93,0
2025-07-05 19:20:11,254 # -93,0
2025-07-05 19:20:11,262 # -93,0
2025-07-05 19:20:11,267 # -93,0
2025-07-05 19:20:11,355 # -93,0
2025-07-05 19:20:11,357 # -93,0
2025-07-05 19:20:11,364 # -93,0
2025-07-05 19:20:11,370 # -93,0
2025-07-05 19:20:11,375 # -93,0
2025-07-05 19:20:11,448 # -93,0
2025-07-05 19:20:11,455 # -93,0
2025-07-05 19:20:11,462 # -93,0
2025-07-05 19:20:11,468 # -93,0
2025-07-05 19:20:11,471 # -93,0
2025-07-05 19:20:11,550 # -93,0
2025-07-05 19:20:11,553 # -93,0
2025-07-05 19:20:11,560 # -93,0
2025-07-05 19:20:11,564 # -93,0
2025-07-05 19:20:11,650 # -93,0
2025-07-05 19:20:11,655 # -93,0
2025-07-05 19:20:11,660 # -93,0
2025-07-05 19:20:11,667 # -93,0
2025-07-05 19:20:11,750 # -93,0
2025-07-05 19:20:11,757 # -93,0
2025-07-05 19:20:11,762 # -93,0
2025-07-05 19:20:11,767 # -93,0
2025-07-05 19:20:11,773 # -92,4
2025-07-05 19:20:11,854 # -92,4
2025-07-05 19:20:11,864 # -93,0
2025-07-05 19:20:11,869 # -93,0
2025-07-05 19:20:11,873 # -93,0
2025-07-05 19:20:11,955 # -93,0
2025-07-05 19:20:11,962 # -93,0
2025-07-05 19:20:11,968 # -93,0
2025-07-05 19:20:11,971 # -93,0
2025-07-05 19:20:11,976 # -93,0
2025-07-05 19:20:12,036 # -93,0
2025-07-05 19:20:12,039 # -93,0
2025-07-05 19:20:12,043 # -93,0
2025-07-05 19:20:12,050 # -93,0
2025-07-05 19:20:12,056 # -93,0
2025-07-05 19:20:12,153 # -93,0
2025-07-05 19:20:12,158 # -93,0
2025-07-05 19:20:12,162 # -93,0
2025-07-05 19:20:12,167 # -93,0
2025-07-05 19:20:12,173 # -93,0
2025-07-05 19:20:12,253 # -93,0
2025-07-05 19:20:12,261 # -93,0
2025-07-05 19:20:12,263 # -93,0
2025-07-05 19:20:12,274 # -93,0
2025-07-05 19:20:12,351 # -93,0
2025-07-05 19:20:12,357 # -93,0
2025-07-05 19:20:12,364 # -93,0
2025-07-05 19:20:12,370 # -93,0
2025-07-05 19:20:12,376 # -92,4
2025-07-05 19:20:12,460 # -93,0
2025-07-05 19:20:12,467 # -93,0
2025-07-05 19:20:12,472 # -93,0
2025-07-05 19:20:12,476 # -93,0
2025-07-05 19:20:12,552 # -93,0
2025-07-05 19:20:12,557 # -93,0
2025-07-05 19:20:12,561 # -93,0
2025-07-05 19:20:12,565 # -93,0
2025-07-05 19:20:12,569 # -93,0
2025-07-05 19:20:12,662 # -93,0
2025-07-05 19:20:12,666 # -93,0
2025-07-05 19:20:12,669 # -93,0
2025-07-05 19:20:12,673 # -93,0
2025-07-05 19:20:12,679 # -93,0
2025-07-05 19:20:12,757 # -93,0
2025-07-05 19:20:12,763 # -93,0
2025-07-05 19:20:12,770 # -93,0
2025-07-05 19:20:12,773 # -93,0
2025-07-05 19:20:12,856 # -93,0
2025-07-05 19:20:12,861 # -93,0
2025-07-05 19:20:12,864 # -93,0
2025-07-05 19:20:12,870 # -92,4
2025-07-05 19:20:12,874 # -93,0
2025-07-05 19:20:12,967 # -92,4
2025-07-05 19:20:12,971 # -93,0
2025-07-05 19:20:12,978 # -93,0
2025-07-05 19:20:12,983 # -93,0
2025-07-05 19:20:13,057 # -93,0
2025-07-05 19:20:13,064 # -93,0
2025-07-05 19:20:13,069 # -93,0
2025-07-05 19:20:13,071 # -93,0
2025-07-05 19:20:13,077 # -93,0
2025-07-05 19:20:13,155 # -92,4
2025-07-05 19:20:13,159 # -93,0
2025-07-05 19:20:13,166 # -93,0
2025-07-05 19:20:13,170 # -93,0
2025-07-05 19:20:13,174 # -91,8
2025-07-05 19:20:13,259 # -93,0
2025-07-05 19:20:13,264 # -93,0
2025-07-05 19:20:13,269 # -92,4
2025-07-05 19:20:13,274 # -92,4
2025-07-05 19:20:13,278 # -93,0
2025-07-05 19:20:13,358 # -93,0
2025-07-05 19:20:13,361 # -92,4
2025-07-05 19:20:13,367 # -93,0
2025-07-05 19:20:13,372 # -92,4
2025-07-05 19:20:13,375 # -92,4
2025-07-05 19:20:13,454 # -93,0
2025-07-05 19:20:13,460 # -92,4
2025-07-05 19:20:13,466 # -93,0
2025-07-05 19:20:13,470 # -93,0
2025-07-05 19:20:13,475 # -93,0
2025-07-05 19:20:13,551 # -92,4
2025-07-05 19:20:13,555 # -92,4
2025-07-05 19:20:13,558 # -92,4
2025-07-05 19:20:13,566 # -93,0
2025-07-05 19:20:13,659 # -93,0
2025-07-05 19:20:13,664 # -93,0
2025-07-05 19:20:13,669 # -92,4
2025-07-05 19:20:13,679 # -93,0
2025-07-05 19:20:13,760 # -92,4
2025-07-05 19:20:13,774 # -92,4
2025-07-05 19:20:13,779 # -91,8
2025-07-05 19:20:13,867 # -92,4
2025-07-05 19:20:13,870 # -93,0
2025-07-05 19:20:13,874 # -93,0
2025-07-05 19:20:13,879 # -92,4
2025-07-05 19:20:13,882 # -93,0
2025-07-05 19:20:13,959 # -92,4
2025-07-05 19:20:13,965 # -92,4
2025-07-05 19:20:13,968 # -93,0
2025-07-05 19:20:13,972 # -93,0
2025-07-05 19:20:13,977 # -93,0
2025-07-05 19:20:14,065 # -93,0
2025-07-05 19:20:14,067 # -92,4
2025-07-05 19:20:14,072 # -93,0
2025-07-05 19:20:14,083 # -93,0
2025-07-05 19:20:14,163 # -93,0
2025-07-05 19:20:14,167 # -93,0
2025-07-05 19:20:14,171 # -92,4
